Landmark,X,Y,Z,Visibility
0,0.3266432583332062,0.6940938234329224,-1.5490347493596346e-07,0.0
1,0.3733291029930115,0.6379021406173706,-0.01729557104408741,0.0
2,0.40582743287086487,0.5370732545852661,-0.02488241158425808,0.0
3,0.4179706275463104,0.45785367488861084,-0.033139705657958984,0.0
4,0.4256812334060669,0.38744163513183594,-0.03801824897527695,0.0
5,0.3650733232498169,0.4494723379611969,-0.014806302264332771,0.0
6,0.39781516790390015,0.41814354062080383,-0.0466575101017952,0.0
7,0.3957274854183197,0.4910995662212372,-0.06229625269770622,0.0
8,0.3886782228946686,0.5479761362075806,-0.06663490831851959,0.0
9,0.3286683261394501,0.4510277807712555,-0.01806563511490822,0.0
10,0.3653717041015625,0.4337058365345001,-0.05357116833329201,0.0
11,0.3668583333492279,0.5224447250366211,-0.061384931206703186,0.0
12,0.3637930750846863,0.5868417620658875,-0.05786791443824768,0.0
13,0.29589036107063293,0.46691200137138367,-0.025736147537827492,0.0
14,0.33215445280075073,0.47597625851631165,-0.06197785213589668,0.0
15,0.3400160074234009,0.5689405202865601,-0.05887554585933685,0.0
16,0.3423324227333069,0.6280381679534912,-0.04621786251664162,0.0
17,0.2663586735725403,0.4937935769557953,-0.03477998450398445,0.0
18,0.2990378141403198,0.5089880228042603,-0.05892268568277359,0.0
19,0.3117017447948456,0.5766800045967102,-0.05626038834452629,0.0
20,0.31774166226387024,0.6179260611534119,-0.047231536358594894,0.0
