Landmark,X,Y,Z,Visibility
0,0.6127488017082214,0.4575822949409485,-5.936194042988063e-07,0.0
1,0.5538461804389954,0.4203397035598755,-0.011570826172828674,0.0
2,0.5112849473953247,0.3298737704753876,-0.015199804678559303,0.0
3,0.49236780405044556,0.25049448013305664,-0.02082907222211361,0.0
4,0.4685102105140686,0.19784261286258698,-0.024105576798319817,0.0
5,0.5322099924087524,0.25051259994506836,0.0009290500893257558,0.0
6,0.5114574432373047,0.20467543601989746,-0.025505373254418373,0.0
7,0.5232921242713928,0.27849090099334717,-0.04077156260609627,0.0
8,0.5351287126541138,0.3397809863090515,-0.04591422528028488,0.0
9,0.5679522156715393,0.24062678217887878,-0.003450059797614813,0.0
10,0.5467785000801086,0.2096891850233078,-0.032326970249414444,0.0
11,0.5573160648345947,0.29943713545799255,-0.03998188301920891,0.0
12,0.5673776865005493,0.36446624994277954,-0.03759282827377319,0.0
13,0.605052649974823,0.24085989594459534,-0.01214338093996048,0.0
14,0.5848516225814819,0.21634382009506226,-0.04221613332629204,0.0
15,0.5898897051811218,0.3114636242389679,-0.036097556352615356,0.0
16,0.5948659777641296,0.37885650992393494,-0.022915925830602646,0.0
17,0.6429607272148132,0.2502226233482361,-0.02173413522541523,0.0
18,0.6212047338485718,0.22773884236812592,-0.042423978447914124,0.0
19,0.6183896064758301,0.3000750243663788,-0.0353911854326725,0.0
20,0.6191809773445129,0.3522176742553711,-0.023782407864928246,0.0
