Landmark,X,Y,Z,Visibility
0,0.3883923590183258,0.6472704410552979,-3.1598113992004073e-07,0.0
1,0.432668000459671,0.5965121388435364,-0.01478299219161272,0.0
2,0.4703211188316345,0.4920051097869873,-0.020134449005126953,0.0
3,0.4932832419872284,0.4145820438861847,-0.02643486298620701,0.0
4,0.5176725387573242,0.3618885576725006,-0.029736414551734924,0.0
5,0.4464905858039856,0.39201828837394714,-0.007628028281033039,0.0
6,0.46654102206230164,0.3742717504501343,-0.036669306457042694,0.0
7,0.4576290547847748,0.4506070911884308,-0.052244484424591064,0.0
8,0.44805270433425903,0.5029545426368713,-0.0569339357316494,0.0
9,0.4087991416454315,0.38681450486183167,-0.009987423196434975,0.0
10,0.4278748035430908,0.3889322876930237,-0.04203634336590767,0.0
11,0.42480939626693726,0.4770458936691284,-0.04893721267580986,0.0
12,0.42249998450279236,0.5367050766944885,-0.04431867226958275,0.0
13,0.3714336156845093,0.3991389572620392,-0.01673828810453415,0.0
14,0.3914474546909332,0.43160784244537354,-0.04897967353463173,0.0
15,0.3980404734611511,0.5234076380729675,-0.04711829870939255,0.0
16,0.4026404619216919,0.5804281234741211,-0.035501595586538315,0.0
17,0.33616840839385986,0.4244365990161896,-0.02483910508453846,0.0
18,0.35911643505096436,0.46421101689338684,-0.046446945518255234,0.0
19,0.37157028913497925,0.5341092348098755,-0.04545747861266136,0.0
20,0.38018202781677246,0.5740828514099121,-0.03710685670375824,0.0
