Landmark,X,Y,Z,Visibility
0,0.7462792992591858,0.550830066204071,-4.6893944727344206e-07,0.0
1,0.6854802966117859,0.5012132525444031,-0.015189171768724918,0.0
2,0.6436774730682373,0.4079006314277649,-0.020293239504098892,0.0
3,0.6251512765884399,0.3278445899486542,-0.02643505483865738,0.0
4,0.6032423973083496,0.27578258514404297,-0.0296030193567276,0.0
5,0.6685212850570679,0.3436986804008484,-0.00456739217042923,0.0
6,0.6634279489517212,0.28659331798553467,-0.03032609075307846,0.0
7,0.674642026424408,0.35983455181121826,-0.045079395174980164,0.0
8,0.6818567514419556,0.42083749175071716,-0.050539661198854446,0.0
9,0.709065854549408,0.3412877321243286,-0.007652921602129936,0.0
10,0.7028622031211853,0.2905164957046509,-0.039495885372161865,0.0
11,0.7101191878318787,0.3809877038002014,-0.04897299036383629,0.0
12,0.7150004506111145,0.4523901045322418,-0.04733530059456825,0.0
13,0.7474591732025146,0.34812840819358826,-0.014490103349089622,0.0
14,0.7422659397125244,0.3004901707172394,-0.04572484269738197,0.0
15,0.7421875,0.3935813307762146,-0.03940931335091591,0.0
16,0.7402004599571228,0.4675743579864502,-0.025845889002084732,0.0
17,0.7827056646347046,0.36332741379737854,-0.022433297708630562,0.0
18,0.7777166366577148,0.3238685131072998,-0.043730996549129486,0.0
19,0.7705709934234619,0.39175933599472046,-0.03639723360538483,0.0
20,0.7634736895561218,0.44754189252853394,-0.02463488094508648,0.0
