Landmark,X,Y,Z,Visibility
0,0.4038904905319214,0.5662479400634766,-1.56097257786314e-07,0.0
1,0.4296115040779114,0.5504768490791321,-0.006283674389123917,0.0
2,0.4494439959526062,0.5085818767547607,-0.00893244706094265,0.0
3,0.4600757658481598,0.4746261537075043,-0.011937769129872322,0.0
4,0.47385820746421814,0.4504741132259369,-0.0139998160302639,0.0
5,0.4342597723007202,0.457133948802948,-0.0017116495873779058,0.0
6,0.45297229290008545,0.46406349539756775,-0.01295006275177002,0.0
7,0.44670239090919495,0.4987349212169647,-0.01979350484907627,0.0
8,0.43925735354423523,0.5237910747528076,-0.02215658687055111,0.0
9,0.4206928014755249,0.4508221745491028,-0.001719849999062717,0.0
10,0.4385724365711212,0.472419410943985,-0.012469831854104996,0.0
11,0.4304116666316986,0.5111550688743591,-0.014448760077357292,0.0
12,0.42376968264579773,0.5354664325714111,-0.012869125232100487,0.0
13,0.40769803524017334,0.45413848757743835,-0.0036701157223433256,0.0
14,0.4260498583316803,0.4792037904262543,-0.014488396234810352,0.0
15,0.41836628317832947,0.5146006941795349,-0.012524439021945,0.0
16,0.41217225790023804,0.5357436537742615,-0.0077300542034208775,0.0
17,0.39515405893325806,0.46265193819999695,-0.006288698874413967,0.0
18,0.41230395436286926,0.4805481433868408,-0.012555036693811417,0.0
19,0.40946003794670105,0.5085415244102478,-0.010318189859390259,0.0
20,0.4045715928077698,0.525316059589386,-0.006105834152549505,0.0
