Landmark,X,Y,Z,Visibility
0,0.3350098431110382,0.6618613600730896,-2.955833622309001e-07,0.0
1,0.36966097354888916,0.6325188875198364,-0.006830500904470682,0.0
2,0.39070674777030945,0.5497862696647644,-0.006678296718746424,0.0
3,0.40771418809890747,0.49558430910110474,-0.007903165183961391,0.0
4,0.42972278594970703,0.4695979952812195,-0.007274087518453598,0.0
5,0.38200271129608154,0.5135682821273804,0.0024624280631542206,0.0
6,0.3922264873981476,0.4557117223739624,-0.012755518779158592,0.0
7,0.38658732175827026,0.49713775515556335,-0.01941266469657421,0.0
8,0.3813174068927765,0.5368914008140564,-0.02044103853404522,0.0
9,0.35997065901756287,0.5140862464904785,0.0006296573556028306,0.0
10,0.36867278814315796,0.46166014671325684,-0.017292413860559464,0.0
11,0.36379748582839966,0.524082362651825,-0.018820153549313545,0.0
12,0.3619527220726013,0.5671902894973755,-0.01364605501294136,0.0
13,0.3370840549468994,0.5212087631225586,-0.0044115688651800156,0.0
14,0.34720343351364136,0.47699886560440063,-0.021401215344667435,0.0
15,0.3450586199760437,0.5396361351013184,-0.015036668628454208,0.0
16,0.3434339761734009,0.5762606859207153,-0.004676789976656437,0.0
17,0.31453943252563477,0.5328162312507629,-0.010257978923618793,0.0
18,0.3264818787574768,0.4975060820579529,-0.01884578913450241,0.0
19,0.32724231481552124,0.5381423234939575,-0.012593075633049011,0.0
20,0.32606419920921326,0.5610567331314087,-0.0049802400171756744,0.0
