Landmark,X,Y,Z,Visibility
0,0.35732555389404297,0.6788315773010254,-2.655581283761421e-07,0.0
1,0.39016953110694885,0.6378102898597717,-0.004940504673868418,0.0
2,0.409603089094162,0.5592118501663208,-0.005114143248647451,0.0
3,0.4244730770587921,0.5089774131774902,-0.007684612646698952,0.0
4,0.4447181820869446,0.4809509813785553,-0.008027400821447372,0.0
5,0.39892855286598206,0.5278132557868958,0.004963733721524477,0.0
6,0.41030603647232056,0.46909910440444946,-0.01143602654337883,0.0
7,0.4075900912284851,0.5142478346824646,-0.019447848200798035,0.0
8,0.401862770318985,0.5551032423973083,-0.021079320460557938,0.0
9,0.37864434719085693,0.52923583984375,0.001654650317505002,0.0
10,0.388504296541214,0.47753962874412537,-0.016786957159638405,0.0
11,0.3877947926521301,0.5398238301277161,-0.01981622725725174,0.0
12,0.3854396939277649,0.5803831219673157,-0.0160210020840168,0.0
13,0.3572174608707428,0.5368419885635376,-0.004727174993604422,0.0
14,0.36884358525276184,0.4933106005191803,-0.021531036123633385,0.0
15,0.36989328265190125,0.5542721152305603,-0.015712345018982887,0.0
16,0.36663368344306946,0.5889261364936829,-0.005975035950541496,0.0
17,0.3347642719745636,0.5479844808578491,-0.011852264404296875,0.0
18,0.3494526147842407,0.5155333876609802,-0.019542498514056206,0.0
19,0.3518185317516327,0.5508995056152344,-0.012887617573142052,0.0
20,0.34747806191444397,0.5709331035614014,-0.00514191621914506,0.0
