Landmark,X,Y,Z,Visibility
0,0.40956443548202515,0.5684736967086792,-1.637657049968766e-07,0.0
1,0.43507713079452515,0.5535725355148315,-0.006427679676562548,0.0
2,0.45570820569992065,0.5146122574806213,-0.00917514692991972,0.0
3,0.467515766620636,0.4824199974536896,-0.01218254305422306,0.0
4,0.48162025213241577,0.45939141511917114,-0.014399458654224873,0.0
5,0.4432731568813324,0.4613058269023895,-0.002227544551715255,0.0
6,0.4568411707878113,0.47219765186309814,-0.013567143119871616,0.0
7,0.4496086835861206,0.5054762363433838,-0.020683905109763145,0.0
8,0.4422302842140198,0.5297443270683289,-0.023066168650984764,0.0
9,0.4293370246887207,0.4537823796272278,-0.0021349627058953047,0.0
10,0.4423491656780243,0.47833767533302307,-0.012872845865786076,0.0
11,0.43370166420936584,0.515911877155304,-0.01491361204534769,0.0
12,0.427118718624115,0.54139643907547,-0.013240860775113106,0.0
13,0.4152660071849823,0.4561958312988281,-0.003950595855712891,0.0
14,0.4284411072731018,0.4835497736930847,-0.014516831375658512,0.0
15,0.42143338918685913,0.5182133316993713,-0.012576512061059475,0.0
16,0.4164448380470276,0.5408298373222351,-0.007727809716016054,0.0
17,0.4015781283378601,0.46444201469421387,-0.006459011230617762,0.0
18,0.4141654670238495,0.4832254648208618,-0.012406183406710625,0.0
19,0.4118393659591675,0.5099779963493347,-0.010062715969979763,0.0
20,0.4082525372505188,0.5265549421310425,-0.005706127732992172,0.0
