Landmark,X,Y,Z,Visibility
0,0.3181312680244446,0.6608874201774597,-3.3830647794275137e-07,0.0
1,0.35098540782928467,0.6517940759658813,-0.013436337932944298,0.0
2,0.37749892473220825,0.575744092464447,-0.015522387810051441,0.0
3,0.39224958419799805,0.5132387280464172,-0.016577618196606636,0.0
4,0.4133288562297821,0.4814724624156952,-0.013220276683568954,0.0
5,0.36681410670280457,0.5246193408966064,-0.005854020360857248,0.0
6,0.38002991676330566,0.4678790271282196,-0.025485513731837273,0.0
7,0.37206846475601196,0.5245808959007263,-0.03008793480694294,0.0
8,0.36447498202323914,0.5492329597473145,-0.029279660433530807,0.0
9,0.342698872089386,0.5244237780570984,-0.004844352602958679,0.0
10,0.3544536828994751,0.48020651936531067,-0.02509148232638836,0.0
11,0.3495049774646759,0.5495544075965881,-0.02392829954624176,0.0
12,0.3443868160247803,0.5590031147003174,-0.01775926910340786,0.0
13,0.3184730112552643,0.5304130911827087,-0.007860728539526463,0.0
14,0.32994499802589417,0.49460941553115845,-0.029764242470264435,0.0
15,0.3291552662849426,0.5611944794654846,-0.020809095352888107,0.0
16,0.32450130581855774,0.5677468180656433,-0.009098442271351814,0.0
17,0.2942913770675659,0.5378767848014832,-0.011742142029106617,0.0
18,0.30639734864234924,0.5132042169570923,-0.023562025278806686,0.0
19,0.3088957667350769,0.5592108368873596,-0.01627320423722267,0.0
20,0.30386146903038025,0.5666319727897644,-0.007912375964224339,0.0
