Landmark,X,Y,Z,Visibility
0,0.3566242456436157,0.6893842816352844,-3.060484914385597e-07,0.0
1,0.39307260513305664,0.65385901927948,-0.004793143831193447,0.0
2,0.4173748195171356,0.5797179341316223,-0.005586999002844095,0.0
3,0.4372141361236572,0.5352699160575867,-0.00881411973387003,0.0
4,0.4617565870285034,0.515477180480957,-0.009248943999409676,0.0
5,0.4091964364051819,0.5410223603248596,0.004628967959433794,0.0
6,0.4268207550048828,0.48769599199295044,-0.013838984072208405,0.0
7,0.419683039188385,0.5388354659080505,-0.021420791745185852,0.0
8,0.4113389253616333,0.5774298906326294,-0.02254871279001236,0.0
9,0.3873709738254547,0.5384626388549805,0.0006691946182399988,0.0
10,0.40435460209846497,0.49325957894325256,-0.020462095737457275,0.0
11,0.3972286880016327,0.5638203620910645,-0.022766994312405586,0.0
12,0.39047878980636597,0.5992050170898438,-0.017816763371229172,0.0
13,0.3642945885658264,0.542811930179596,-0.006605605129152536,0.0
14,0.381693959236145,0.5102059245109558,-0.026307828724384308,0.0
15,0.3774387240409851,0.574826180934906,-0.02019043266773224,0.0
16,0.3703254163265228,0.6003776788711548,-0.009634383022785187,0.0
17,0.3403466045856476,0.5512761473655701,-0.014396030455827713,0.0
18,0.35841104388237,0.5285118818283081,-0.023329222574830055,0.0
19,0.3574778735637665,0.5675668716430664,-0.016528964042663574,0.0
20,0.3500741720199585,0.5809110999107361,-0.008508988656103611,0.0
