Landmark,X,Y,Z,Visibility
0,0.3514094054698944,0.6886276006698608,-3.022194334789674e-07,0.0
1,0.3864610493183136,0.6550403237342834,-0.005032405257225037,0.0
2,0.40780192613601685,0.5752824544906616,-0.004740284290164709,0.0
3,0.4243966042995453,0.526506781578064,-0.00657300092279911,0.0
4,0.44533613324165344,0.5010948777198792,-0.005383324809372425,0.0
5,0.4008266031742096,0.5392135381698608,0.006826835218816996,0.0
6,0.414657860994339,0.4848896563053131,-0.010725965723395348,0.0
7,0.41036421060562134,0.5331444144248962,-0.018133388832211494,0.0
8,0.4039861261844635,0.5677680969238281,-0.019502855837345123,0.0
9,0.3796980679035187,0.5372270941734314,0.0031773874070495367,0.0
10,0.39353644847869873,0.489713579416275,-0.016889100894331932,0.0
11,0.3892744779586792,0.5582171082496643,-0.01939982920885086,0.0
12,0.3834451735019684,0.5873966217041016,-0.014953307807445526,0.0
13,0.35686150193214417,0.5421201586723328,-0.00400221161544323,0.0
14,0.37117233872413635,0.5055975317955017,-0.023176390677690506,0.0
15,0.3693337142467499,0.5670920610427856,-0.017808636650443077,0.0
16,0.362517774105072,0.5864301323890686,-0.008276383392512798,0.0
17,0.3330495357513428,0.5500711798667908,-0.011708912439644337,0.0
18,0.3486703634262085,0.5277366638183594,-0.020822331309318542,0.0
19,0.34903857111930847,0.56574547290802,-0.014853379689157009,0.0
20,0.3416156768798828,0.5753580927848816,-0.0077241999097168446,0.0
