Landmark,X,Y,Z,Visibility
0,0.33489489555358887,0.671870231628418,-2.878152827179292e-07,0.0
1,0.36779195070266724,0.6431856751441956,-0.008125639520585537,0.0
2,0.3880743086338043,0.5641769766807556,-0.009890199638903141,0.0
3,0.40347522497177124,0.5106527805328369,-0.012699642218649387,0.0
4,0.4243547320365906,0.4822818338871002,-0.012926533818244934,0.0
5,0.3788655698299408,0.5240293145179749,-0.0011928633321076632,0.0
6,0.3896864950656891,0.4669961929321289,-0.019100118428468704,0.0
7,0.3863820731639862,0.5145049691200256,-0.026026947423815727,0.0
8,0.38155511021614075,0.553983747959137,-0.026814065873622894,0.0
9,0.3567032217979431,0.5261739492416382,-0.003263975726440549,0.0
10,0.3662436306476593,0.4761961102485657,-0.023467404767870903,0.0
11,0.36364781856536865,0.5422184467315674,-0.024783212691545486,0.0
12,0.361036092042923,0.5804184079170227,-0.01941036432981491,0.0
13,0.3333091139793396,0.5352730751037598,-0.008629772812128067,0.0
14,0.34384745359420776,0.49371251463890076,-0.02781773917376995,0.0
15,0.34380626678466797,0.5573949813842773,-0.020517904311418533,0.0
16,0.34143269062042236,0.587692141532898,-0.00937863439321518,0.0
17,0.3099462687969208,0.5492082834243774,-0.014749445021152496,0.0
18,0.3207706809043884,0.5197774767875671,-0.0245637446641922,0.0
19,0.3235822916030884,0.5606551766395569,-0.017776641994714737,0.0
20,0.32173484563827515,0.5783485770225525,-0.00961686298251152,0.0
