Landmark,X,Y,Z,Visibility
0,0.4124948978424072,0.5738107562065125,-1.6618326981188147e-07,0.0
1,0.4383171498775482,0.5575659275054932,-0.0072217038832604885,0.0
2,0.45839396119117737,0.5175296664237976,-0.010230911895632744,0.0
3,0.46905553340911865,0.4845523536205292,-0.01330532692372799,0.0
4,0.48274269700050354,0.4608532190322876,-0.015482542105019093,0.0
5,0.4452572762966156,0.4655057489871979,-0.0033613855484873056,0.0
6,0.45872923731803894,0.4776862561702728,-0.015220415778458118,0.0
7,0.45141905546188354,0.512027382850647,-0.022363800555467606,0.0
8,0.44403818249702454,0.5366660356521606,-0.02469480223953724,0.0
9,0.430909663438797,0.45834535360336304,-0.002924344502389431,0.0
10,0.4438210725784302,0.48423653841018677,-0.01439322717487812,0.0
11,0.43527641892433167,0.5219876766204834,-0.016587378457188606,0.0
12,0.42897477746009827,0.5476490259170532,-0.014893224462866783,0.0
13,0.41679710149765015,0.4615182876586914,-0.004455828107893467,0.0
14,0.42981380224227905,0.4901984930038452,-0.015568403527140617,0.0
15,0.4231244921684265,0.5246455669403076,-0.013725087977945805,0.0
16,0.4185355603694916,0.5470255613327026,-0.008814679458737373,0.0
17,0.4033967852592468,0.47083690762519836,-0.006750615779310465,0.0
18,0.41588935256004333,0.490142285823822,-0.013084222562611103,0.0
19,0.4134736657142639,0.516188383102417,-0.011051222681999207,0.0
20,0.40962374210357666,0.5320349931716919,-0.006851501297205687,0.0
