Landmark,X,Y,Z,Visibility
0,0.39156991243362427,0.6299187541007996,-2.6959656906910823e-07,0.0
1,0.4339827299118042,0.5804034471511841,-0.012174425646662712,0.0
2,0.47055864334106445,0.4719608724117279,-0.015554732643067837,0.0
3,0.49286961555480957,0.3995026648044586,-0.020550090819597244,0.0
4,0.5163095593452454,0.3508450388908386,-0.022619524970650673,0.0
5,0.44583722949028015,0.3946804404258728,-0.004064313601702452,0.0
6,0.46501749753952026,0.3582567274570465,-0.030959641560912132,0.0
7,0.4578475058078766,0.4299725592136383,-0.04487582668662071,0.0
8,0.4503454566001892,0.48492559790611267,-0.04850957542657852,0.0
9,0.4116729199886322,0.3926239609718323,-0.0075211855582892895,0.0
10,0.43221423029899597,0.37395063042640686,-0.03798370808362961,0.0
11,0.4286912977695465,0.4597710072994232,-0.044319700449705124,0.0
12,0.4259512722492218,0.5208912491798401,-0.03955066204071045,0.0
13,0.37669235467910767,0.4046221971511841,-0.015241524204611778,0.0
14,0.39741307497024536,0.4074379801750183,-0.046096108853816986,0.0
15,0.4022086262702942,0.49898260831832886,-0.04276829585433006,0.0
16,0.4054546356201172,0.5582801103591919,-0.030654070898890495,0.0
17,0.3419407904148102,0.4269711971282959,-0.02404606342315674,0.0
18,0.36493876576423645,0.44199830293655396,-0.04566177725791931,0.0
19,0.3760472238063812,0.5104163885116577,-0.04338308051228523,0.0
20,0.3831510841846466,0.5521520972251892,-0.03449700400233269,0.0
