Landmark,X,Y,Z,Visibility
0,0.7471940517425537,0.5364363789558411,-4.7663661462138407e-07,0.0
1,0.6855024099349976,0.49025750160217285,-0.015468165278434753,0.0
2,0.6419618129730225,0.3980346620082855,-0.020403994247317314,0.0
3,0.622502326965332,0.3166658878326416,-0.02654692716896534,0.0
4,0.6004299521446228,0.2624363303184509,-0.029752466827630997,0.0
5,0.667545735836029,0.3309013545513153,-0.0022665231954306364,0.0
6,0.6619089841842651,0.27328068017959595,-0.029135502874851227,0.0
7,0.672666072845459,0.3471386432647705,-0.04481666535139084,0.0
8,0.6803246736526489,0.40769678354263306,-0.050546929240226746,0.0
9,0.7077974677085876,0.32728442549705505,-0.0053927223198115826,0.0
10,0.70142662525177,0.2760864198207855,-0.03791307657957077,0.0
11,0.7088760733604431,0.3684453070163727,-0.04785328358411789,0.0
12,0.7147283554077148,0.4383876323699951,-0.04607517644762993,0.0
13,0.7459489107131958,0.33280566334724426,-0.012609346769750118,0.0
14,0.740348756313324,0.2848212718963623,-0.04499188810586929,0.0
15,0.7409232258796692,0.3807252049446106,-0.03859782963991165,0.0
16,0.7403415441513062,0.45344704389572144,-0.024351466447114944,0.0
17,0.7813015580177307,0.3468416631221771,-0.020923269912600517,0.0
18,0.7756946682929993,0.30732548236846924,-0.04256386309862137,0.0
19,0.7696725726127625,0.3776443302631378,-0.034730758517980576,0.0
20,0.7642161846160889,0.4327356517314911,-0.02225877344608307,0.0
