Landmark,X,Y,Z,Visibility
0,0.7852587699890137,0.6109403371810913,-6.68634697831294e-07,0.0
1,0.700946033000946,0.5501844882965088,-0.025904327630996704,0.0
2,0.6402313113212585,0.4169462323188782,-0.034577056765556335,0.0
3,0.6127326488494873,0.30369967222213745,-0.043193966150283813,0.0
4,0.5800358057022095,0.229854017496109,-0.047136709094047546,0.0
5,0.6698846220970154,0.3248099684715271,-0.015378537587821484,0.0
6,0.6621875166893005,0.25221192836761475,-0.05483070760965347,0.0
7,0.6824659705162048,0.36159560084342957,-0.07483413815498352,0.0
8,0.696053147315979,0.4490869641304016,-0.08127341419458389,0.0
9,0.7289844751358032,0.31354761123657227,-0.018107306212186813,0.0
10,0.7199298143386841,0.2502305805683136,-0.06621745228767395,0.0
11,0.7346605658531189,0.38351669907569885,-0.07778388261795044,0.0
12,0.7447649240493774,0.4798460006713867,-0.0736318826675415,0.0
13,0.7857888340950012,0.3177594244480133,-0.026433052495121956,0.0
14,0.7782031893730164,0.26080068945884705,-0.07380849868059158,0.0
15,0.7805116176605225,0.39866510033607483,-0.06241173297166824,0.0
16,0.7785446047782898,0.4988436996936798,-0.04106230288743973,0.0
17,0.8378716707229614,0.33513978123664856,-0.03659430146217346,0.0
18,0.8319868445396423,0.28730475902557373,-0.06858805567026138,0.0
19,0.8228309750556946,0.3906852900981903,-0.05703909322619438,0.0
20,0.8123148679733276,0.46712854504585266,-0.03924153745174408,0.0
