Landmark,X,Y,Z,Visibility
0,0.7518050670623779,0.5829801559448242,-7.450983616763551e-07,0.0
1,0.6595498323440552,0.5226150751113892,-0.024605443701148033,0.0
2,0.5911945104598999,0.3845572769641876,-0.033173058182001114,0.0
3,0.5596603155136108,0.2649945914745331,-0.042921777814626694,0.0
4,0.5231020450592041,0.18935109674930573,-0.0482247956097126,0.0
5,0.6220887899398804,0.2797330319881439,-0.0119893504306674,0.0
6,0.6085724830627441,0.19636765122413635,-0.0545990951359272,0.0
7,0.6298367977142334,0.3122020661830902,-0.07794513553380966,0.0
8,0.645732581615448,0.407316118478775,-0.08614930510520935,0.0
9,0.6831558346748352,0.2654728293418884,-0.016587594524025917,0.0
10,0.6673603057861328,0.19619059562683105,-0.06893709301948547,0.0
11,0.6842305660247803,0.3375244438648224,-0.08307209610939026,0.0
12,0.6980109810829163,0.44425931572914124,-0.07945048809051514,0.0
13,0.742641270160675,0.2661486566066742,-0.027172155678272247,0.0
14,0.7294315099716187,0.20113924145698547,-0.07819093018770218,0.0
15,0.7350692749023438,0.34793710708618164,-0.06779347360134125,0.0
16,0.737285852432251,0.4598938524723053,-0.04575186222791672,0.0
17,0.7980717420578003,0.279936820268631,-0.03953975811600685,0.0
18,0.7864295244216919,0.22773925960063934,-0.07512184977531433,0.0
19,0.7806544899940491,0.3393900990486145,-0.06423412263393402,0.0
20,0.774533212184906,0.42564061284065247,-0.04569730535149574,0.0
