Landmark,X,Y,Z,Visibility
0,0.3911822736263275,0.5314376354217529,-2.7464611207506096e-07,0.0
1,0.43660280108451843,0.49627161026000977,-0.010356604121625423,0.0
2,0.47862714529037476,0.4073306918144226,-0.013133827596902847,0.0
3,0.5027962923049927,0.34498876333236694,-0.017491092905402184,0.0
4,0.52815842628479,0.3065623641014099,-0.019313883036375046,0.0
5,0.46250414848327637,0.3263585865497589,-0.0013699159026145935,0.0
6,0.48435041308403015,0.2932431399822235,-0.02552950009703636,0.0
7,0.4728841483592987,0.3567189872264862,-0.03858208283782005,0.0
8,0.46140649914741516,0.4089081585407257,-0.04211965575814247,0.0
9,0.42986640334129333,0.3140343129634857,-0.004798521287739277,0.0
10,0.45323446393013,0.2924763262271881,-0.031174490228295326,0.0
11,0.44412490725517273,0.3712056875228882,-0.03652259707450867,0.0
12,0.4369075298309326,0.4281579256057739,-0.0320560559630394,0.0
13,0.3958406448364258,0.31528282165527344,-0.012074715457856655,0.0
14,0.4191230237483978,0.31393614411354065,-0.03925810754299164,0.0
15,0.41551923751831055,0.4020220637321472,-0.03506597504019737,0.0
16,0.4122340977191925,0.4586869776248932,-0.023378126323223114,0.0
17,0.36084988713264465,0.32772132754325867,-0.020311450585722923,0.0
18,0.3863009810447693,0.3385615050792694,-0.039333686232566833,0.0
19,0.3903595209121704,0.4072903096675873,-0.03559596836566925,0.0
20,0.39157238602638245,0.45007753372192383,-0.026344778016209602,0.0
