Landmark,X,Y,Z,Visibility
0,0.34683677554130554,0.677453875541687,-2.949333008928079e-07,0.0
1,0.3766481280326843,0.6428301334381104,-0.008982707746326923,0.0
2,0.3925844430923462,0.559799075126648,-0.011670785024762154,0.0
3,0.4064056873321533,0.504550039768219,-0.01542191207408905,0.0
4,0.4286639094352722,0.4758094251155853,-0.01622084528207779,0.0
5,0.3829415440559387,0.51959228515625,-0.0026348831597715616,0.0
6,0.3900364935398102,0.4553079307079315,-0.02079596370458603,0.0
7,0.3870496451854706,0.5050700902938843,-0.027959037572145462,0.0
8,0.3838013708591461,0.5450435876846313,-0.028979333117604256,0.0
9,0.3606806993484497,0.5251397490501404,-0.004693613853305578,0.0
10,0.36687055230140686,0.4667482376098633,-0.0250510573387146,0.0
11,0.3663604259490967,0.5333061814308167,-0.025821272283792496,0.0
12,0.3666924834251404,0.5737242698669434,-0.019878318533301353,0.0
13,0.33783677220344543,0.5371605753898621,-0.010060572996735573,0.0
14,0.34698164463043213,0.4930400848388672,-0.02921265922486782,0.0
15,0.3491828441619873,0.5578760504722595,-0.02120005339384079,0.0
16,0.3495241701602936,0.5913482904434204,-0.009251229465007782,0.0
17,0.31578677892684937,0.5527045726776123,-0.016420206055045128,0.0
18,0.325721800327301,0.5197019577026367,-0.025498146191239357,0.0
19,0.32977521419525146,0.5592985153198242,-0.018016139045357704,0.0
20,0.3298296630382538,0.5792636871337891,-0.009290619753301144,0.0
