Landmark,X,Y,Z,Visibility
0,0.3503899872303009,0.6820897459983826,-3.2174477837543236e-07,0.0
1,0.3838135600090027,0.6440693140029907,-0.007220372557640076,0.0
2,0.402426540851593,0.5648945569992065,-0.009134789928793907,0.0
3,0.41757455468177795,0.5125604867935181,-0.012599890120327473,0.0
4,0.43961095809936523,0.48458412289619446,-0.013529418036341667,0.0
5,0.3931121528148651,0.5254426598548889,3.437606574152596e-05,0.0
6,0.403080552816391,0.4628085792064667,-0.018080217763781548,0.0
7,0.40046975016593933,0.5111436247825623,-0.025974223390221596,0.0
8,0.39632725715637207,0.5544459819793701,-0.027243154123425484,0.0
9,0.3710431158542633,0.5274885296821594,-0.0024075021501630545,0.0
10,0.38099658489227295,0.473501056432724,-0.023337239399552345,0.0
11,0.3790457546710968,0.5424232482910156,-0.02533731423318386,0.0
12,0.3774397075176239,0.5843780636787415,-0.019913241267204285,0.0
13,0.3481604754924774,0.5350953936576843,-0.008002608083188534,0.0
14,0.36061978340148926,0.4963475465774536,-0.027051892131567,0.0
15,0.3604678809642792,0.5606533288955688,-0.02049936354160309,0.0
16,0.3585463762283325,0.5923912525177002,-0.009492759592831135,0.0
17,0.3253966271877289,0.5463582277297974,-0.014331873506307602,0.0
18,0.33968019485473633,0.5159354209899902,-0.022663690149784088,0.0
19,0.3415490686893463,0.5575451254844666,-0.01511961966753006,0.0
20,0.3389185965061188,0.5778436064720154,-0.006422467529773712,0.0
