Landmark,X,Y,Z,Visibility
0,0.8537378311157227,0.33059442043304443,-5.231777322478592e-07,0.0
1,0.7834702730178833,0.2881443202495575,-0.016647353768348694,0.0
2,0.7342385053634644,0.18536047637462616,-0.0220895204693079,0.0
3,0.713989794254303,0.0942377969622612,-0.028635991737246513,0.0
4,0.6897449493408203,0.035114020109176636,-0.03225553780794144,0.0
5,0.7663339376449585,0.10590200871229172,-0.004684699699282646,0.0
6,0.7621667385101318,0.04127417877316475,-0.033954132348299026,0.0
7,0.7731421589851379,0.12093488872051239,-0.051707275211811066,0.0
8,0.781269371509552,0.18741722404956818,-0.0583159402012825,0.0
9,0.8105154037475586,0.10178845375776291,-0.00838965643197298,0.0
10,0.8080750107765198,0.04134603217244148,-0.04157824441790581,0.0
11,0.8151036500930786,0.1446370929479599,-0.05094795674085617,0.0
12,0.8200134634971619,0.22345967590808868,-0.048494525253772736,0.0
13,0.8527382016181946,0.10784012079238892,-0.016443908214569092,0.0
14,0.8503254055976868,0.0493408665060997,-0.04908958822488785,0.0
15,0.8500689268112183,0.15451955795288086,-0.040653448551893234,0.0
16,0.8491992354393005,0.23353667557239532,-0.02502766251564026,0.0
17,0.8927884697914124,0.12329927831888199,-0.02577747404575348,0.0
18,0.8900853395462036,0.07046759873628616,-0.04695542901754379,0.0
19,0.8829510807991028,0.1461426466703415,-0.036974068731069565,0.0
20,0.8764700293540955,0.20643360912799835,-0.022994833067059517,0.0
