Landmark,X,Y,Z,Visibility
0,0.4092220366001129,0.5682794451713562,-1.6028687355174043e-07,0.0
1,0.43519797921180725,0.5532912015914917,-0.0068360986188054085,0.0
2,0.4557434618473053,0.514522135257721,-0.009562622755765915,0.0
3,0.4670928716659546,0.48250266909599304,-0.012480163015425205,0.0
4,0.4811030626296997,0.45963042974472046,-0.014537179842591286,0.0
5,0.44388049840927124,0.46246764063835144,-0.0022614956833422184,0.0
6,0.45679405331611633,0.4731369614601135,-0.013757267966866493,0.0
7,0.4493364095687866,0.5063067674636841,-0.020858485251665115,0.0
8,0.44171804189682007,0.53070068359375,-0.02319611981511116,0.0
9,0.4300023019313812,0.454515278339386,-0.0019252115162089467,0.0
10,0.4420858919620514,0.47869929671287537,-0.013108939863741398,0.0
11,0.43334612250328064,0.5161277055740356,-0.015369218774139881,0.0
12,0.42677852511405945,0.5418497920036316,-0.013743597082793713,0.0
13,0.4158441722393036,0.4562956392765045,-0.0035685866605490446,0.0
14,0.4282030761241913,0.48328906297683716,-0.014591970480978489,0.0
15,0.42103949189186096,0.5180040001869202,-0.012822969816625118,0.0
16,0.4158576428890228,0.5410510301589966,-0.007961942814290524,0.0
17,0.4018782675266266,0.4638407826423645,-0.0059373346157372,0.0
18,0.4141162037849426,0.48275357484817505,-0.012394484132528305,0.0
19,0.41142037510871887,0.5094141960144043,-0.010349339805543423,0.0
20,0.4073370099067688,0.5259203910827637,-0.006109215319156647,0.0
