Landmark,X,Y,Z,Visibility
0,0.792431116104126,0.45665082335472107,-5.292934588396747e-07,0.0
1,0.7260584831237793,0.4120805859565735,-0.01975017599761486,0.0
2,0.6776890754699707,0.30658847093582153,-0.026108957827091217,0.0
3,0.6581320762634277,0.2163030505180359,-0.03259865567088127,0.0
4,0.6340354681015015,0.15834906697273254,-0.03560258448123932,0.0
5,0.7059497237205505,0.2329390048980713,-0.008056286722421646,0.0
6,0.7002214193344116,0.1755964308977127,-0.03849448636174202,0.0
7,0.7150735855102539,0.2598891854286194,-0.05630313605070114,0.0
8,0.7242907285690308,0.3304985761642456,-0.06287115812301636,0.0
9,0.7528183460235596,0.2276923507452011,-0.01011665165424347,0.0
10,0.7455372214317322,0.17926332354545593,-0.044695522636175156,0.0
11,0.7554294466972351,0.2785409092903137,-0.05466741696000099,0.0
12,0.7607555985450745,0.356746107339859,-0.05268971994519234,0.0
13,0.7964712977409363,0.23406152427196503,-0.016852233558893204,0.0
14,0.7893957495689392,0.19182173907756805,-0.051031745970249176,0.0
15,0.7904608845710754,0.29075008630752563,-0.04448146000504494,0.0
16,0.7876927256584167,0.3689285218715668,-0.030053015798330307,0.0
17,0.8362162709236145,0.24927616119384766,-0.025047488510608673,0.0
18,0.82792729139328,0.21443159878253937,-0.04822598025202751,0.0
19,0.8211001753807068,0.2868814766407013,-0.04041040688753128,0.0
20,0.8141082525253296,0.34561043977737427,-0.02769044041633606,0.0
