Landmark,X,Y,Z,Visibility
0,0.7665812373161316,0.543097972869873,-3.7556398524429824e-07,0.0
1,0.716220498085022,0.5015390515327454,-0.011971971951425076,0.0
2,0.6820093393325806,0.4219232201576233,-0.015281683765351772,0.0
3,0.6673886179924011,0.3541698455810547,-0.01947590336203575,0.0
4,0.6504969596862793,0.3122383654117584,-0.021319616585969925,0.0
5,0.7054640054702759,0.374596506357193,-0.0017534686485305429,0.0
6,0.7031670212745667,0.32304513454437256,-0.021957673132419586,0.0
7,0.711449146270752,0.38038933277130127,-0.034105267375707626,0.0
8,0.7157568335533142,0.4288242757320404,-0.03876793757081032,0.0
9,0.7378613352775574,0.37761977314949036,-0.004560330882668495,0.0
10,0.7360538244247437,0.3283561170101166,-0.028524648398160934,0.0
11,0.7405472993850708,0.4002351462841034,-0.03587055578827858,0.0
12,0.7415559887886047,0.4580739438533783,-0.03462744131684303,0.0
13,0.7678206562995911,0.3866456151008606,-0.010535864159464836,0.0
14,0.7665398716926575,0.3426148295402527,-0.033763088285923004,0.0
15,0.7651212215423584,0.4139757752418518,-0.028578421100974083,0.0
16,0.7616415023803711,0.47091159224510193,-0.01810181327164173,0.0
17,0.7954524159431458,0.401847243309021,-0.01748994179069996,0.0
18,0.794087290763855,0.3659956753253937,-0.032482393085956573,0.0
19,0.7881793975830078,0.4171164929866791,-0.025835400447249413,0.0
20,0.7820913195610046,0.4607463479042053,-0.016385676339268684,0.0
