Landmark,X,Y,Z,Visibility
0,0.7316778302192688,0.5705140829086304,-5.345913791643397e-07,0.0
1,0.6816911101341248,0.535372793674469,-0.009591074660420418,0.0
2,0.6488960385322571,0.4699094295501709,-0.015277165919542313,0.0
3,0.6344991326332092,0.4189169108867645,-0.023453140631318092,0.0
4,0.6185207366943359,0.38023480772972107,-0.030058100819587708,0.0
5,0.6756204962730408,0.4187009036540985,-0.0022281149867922068,0.0
6,0.6638466715812683,0.379910945892334,-0.03107566386461258,0.0
7,0.662756621837616,0.422366201877594,-0.04902651533484459,0.0
8,0.6634443998336792,0.4666050374507904,-0.05527429282665253,0.0
9,0.7098721861839294,0.42224615812301636,-0.007683490868657827,0.0
10,0.6971319317817688,0.38762956857681274,-0.039107754826545715,0.0
11,0.6950556635856628,0.4439906179904938,-0.04960663989186287,0.0
12,0.6952012777328491,0.49519747495651245,-0.04812083765864372,0.0
13,0.7440912127494812,0.4311882257461548,-0.016741247847676277,0.0
14,0.7294245958328247,0.40913721919059753,-0.04763898625969887,0.0
15,0.7256214022636414,0.46942541003227234,-0.04601166024804115,0.0
16,0.7246540784835815,0.5174848437309265,-0.03500555455684662,0.0
17,0.7775612473487854,0.44583824276924133,-0.026343515142798424,0.0
18,0.7621886134147644,0.42459702491760254,-0.047303151339292526,0.0
19,0.7582188844680786,0.46606454253196716,-0.043691426515579224,0.0
20,0.7604206204414368,0.5008113384246826,-0.03410822153091431,0.0
