Landmark,X,Y,Z,Visibility
0,0.3203805685043335,0.67357337474823,-3.118436779914191e-07,0.0
1,0.35423606634140015,0.64901202917099,-0.012162485159933567,0.0
2,0.37797462940216064,0.5702146887779236,-0.013457470573484898,0.0
3,0.39160722494125366,0.5122710466384888,-0.013851839117705822,0.0
4,0.4117968678474426,0.48029202222824097,-0.009558581747114658,0.0
5,0.36226537823677063,0.528128981590271,-0.0028174598701298237,0.0
6,0.37406885623931885,0.4801468849182129,-0.018857572227716446,0.0
7,0.3674177825450897,0.540162205696106,-0.02236313186585903,0.0
8,0.36093589663505554,0.5535730719566345,-0.022371722385287285,0.0
9,0.3389486074447632,0.5299863815307617,-0.002362605882808566,0.0
10,0.34952208399772644,0.49527111649513245,-0.018580369651317596,0.0
11,0.34665971994400024,0.5635010004043579,-0.01700693555176258,0.0
12,0.34223616123199463,0.5606024861335754,-0.012260477989912033,0.0
13,0.31524673104286194,0.5388056039810181,-0.0057062990963459015,0.0
14,0.3257391154766083,0.5090157985687256,-0.023913806304335594,0.0
15,0.32731983065605164,0.5718415379524231,-0.015580481849610806,0.0
16,0.32306379079818726,0.5696159601211548,-0.0059779128059744835,0.0
17,0.29294952750205994,0.5479386448860168,-0.009976044297218323,0.0
18,0.3028773069381714,0.5276353359222412,-0.01932978630065918,0.0
19,0.30721160769462585,0.5708222985267639,-0.012009642086923122,0.0
20,0.30251675844192505,0.5756731629371643,-0.0045384750701487064,0.0
