Landmark,X,Y,Z,Visibility
0,0.39840754866600037,0.55979323387146,-1.542760657002873e-07,0.0
1,0.4238325357437134,0.540514349937439,-0.0062471539713442326,0.0
2,0.4427409768104553,0.49674907326698303,-0.008711106143891811,0.0
3,0.45222774147987366,0.46256422996520996,-0.011507920920848846,0.0
4,0.4656561017036438,0.4387780725955963,-0.013458429835736752,0.0
5,0.42651069164276123,0.44795578718185425,-0.0019854872953146696,0.0
6,0.44394218921661377,0.4542933702468872,-0.012963325716555119,0.0
7,0.4379635751247406,0.4892781674861908,-0.019660096615552902,0.0
8,0.43104687333106995,0.5148451924324036,-0.0219171904027462,0.0
9,0.4126216769218445,0.4430164694786072,-0.00190404849126935,0.0
10,0.42914316058158875,0.4642273485660553,-0.012512430548667908,0.0
11,0.42175930738449097,0.5033186078071594,-0.014528158120810986,0.0
12,0.41570979356765747,0.5286225080490112,-0.012976138852536678,0.0
13,0.39930206537246704,0.44764071702957153,-0.0036937943659722805,0.0
14,0.41616812348365784,0.4718080759048462,-0.014224526472389698,0.0
15,0.4097161889076233,0.5070950984954834,-0.012330577708780766,0.0
16,0.40427565574645996,0.5290913581848145,-0.00764555623754859,0.0
17,0.38639283180236816,0.4574029743671417,-0.006128277163952589,0.0
18,0.40243032574653625,0.4734727144241333,-0.012070419266819954,0.0
19,0.400654137134552,0.5007674098014832,-0.009644883684813976,0.0
20,0.3964463174343109,0.517726480960846,-0.005339954048395157,0.0
