Landmark,X,Y,Z,Visibility
0,0.7454924583435059,0.5379875898361206,-4.678933294144372e-07,0.0
1,0.6844244599342346,0.49017447233200073,-0.015313115902245045,0.0
2,0.641655683517456,0.3976086974143982,-0.02030211128294468,0.0
3,0.6221376061439514,0.31753912568092346,-0.026376964524388313,0.0
4,0.5994991064071655,0.26595693826675415,-0.029506390914320946,0.0
5,0.6668580174446106,0.33394891023635864,-0.003273565322160721,0.0
6,0.6614675521850586,0.27561432123184204,-0.029375018551945686,0.0
7,0.673253059387207,0.3481147885322571,-0.04458651319146156,0.0
8,0.6809853911399841,0.40943029522895813,-0.05020425096154213,0.0
9,0.7072405815124512,0.3302638828754425,-0.006236248183995485,0.0
10,0.7006614208221436,0.2795536518096924,-0.037570271641016006,0.0
11,0.7089875340461731,0.36924615502357483,-0.04715254530310631,0.0
12,0.714364230632782,0.4395909905433655,-0.045694805681705475,0.0
13,0.7456651329994202,0.3356916010379791,-0.013127538375556469,0.0
14,0.7399839162826538,0.28742581605911255,-0.04409664496779442,0.0
15,0.740975558757782,0.38054949045181274,-0.03777147829532623,0.0
16,0.7396082282066345,0.4541643261909485,-0.02423871122300625,0.0
17,0.7809461951255798,0.34947773814201355,-0.021150121465325356,0.0
18,0.7752527594566345,0.31060802936553955,-0.04198198765516281,0.0
19,0.7692448496818542,0.3785037100315094,-0.03442994877696037,0.0
20,0.7630897164344788,0.4336593747138977,-0.02255660481750965,0.0
