Landmark,X,Y,Z,Visibility
0,0.885008692741394,0.684597373008728,-8.027353715078789e-07,0.0
1,0.7830738425254822,0.6164585947990417,-0.039380475878715515,0.0
2,0.7043228149414062,0.44334110617637634,-0.053202882409095764,0.0
3,0.6671154499053955,0.30042821168899536,-0.06541257351636887,0.0
4,0.626516580581665,0.20435693860054016,-0.07111280411481857,0.0
5,0.7471206784248352,0.32585057616233826,-0.031176861375570297,0.0
6,0.7346797585487366,0.23057079315185547,-0.08380183577537537,0.0
7,0.7590636014938354,0.371052622795105,-0.1081555038690567,0.0
8,0.774224579334259,0.48578017950057983,-0.11495590209960938,0.0
9,0.8203549981117249,0.3175826370716095,-0.032926298677921295,0.0
10,0.8070773482322693,0.2266758233308792,-0.09735225886106491,0.0
11,0.8238251209259033,0.40111473202705383,-0.11076082289218903,0.0
12,0.8348882794380188,0.5262640118598938,-0.10357706248760223,0.0
13,0.892076313495636,0.33008265495300293,-0.04213288053870201,0.0
14,0.8818897008895874,0.24296537041664124,-0.10633404552936554,0.0
15,0.884891152381897,0.42199280858039856,-0.09015951305627823,0.0
16,0.8830468654632568,0.5502039790153503,-0.06061665713787079,0.0
17,0.9582878351211548,0.35783639550209045,-0.05398279428482056,0.0
18,0.9539626240730286,0.27693846821784973,-0.09830354899168015,0.0
19,0.9391348958015442,0.404783695936203,-0.08347155153751373,0.0
20,0.9227486848831177,0.502548098564148,-0.059963077306747437,0.0
