Landmark,X,Y,Z,Visibility
0,0.3914235532283783,0.583482027053833,-2.894382475915336e-07,0.0
1,0.4343653619289398,0.5287590026855469,-0.012423505075275898,0.0
2,0.468217134475708,0.4272199273109436,-0.01689235493540764,0.0
3,0.48950499296188354,0.35468536615371704,-0.023247454315423965,0.0
4,0.5117932558059692,0.30404460430145264,-0.02700876072049141,0.0
5,0.4432550072669983,0.3480799198150635,-0.003000275930389762,0.0
6,0.46065330505371094,0.30969828367233276,-0.03087940625846386,0.0
7,0.45530083775520325,0.3791102170944214,-0.046438634395599365,0.0
8,0.4487653970718384,0.43483874201774597,-0.05102398619055748,0.0
9,0.40885230898857117,0.3478822708129883,-0.006521605420857668,0.0
10,0.4288089871406555,0.3195893466472626,-0.03755003958940506,0.0
11,0.4279470443725586,0.4013154208660126,-0.0450531542301178,0.0
12,0.4270888566970825,0.463689923286438,-0.04099447280168533,0.0
13,0.37449565529823303,0.360612154006958,-0.014302332885563374,0.0
14,0.3954590857028961,0.35727763175964355,-0.04602121561765671,0.0
15,0.402559369802475,0.4455311596393585,-0.04317386448383331,0.0
16,0.40693262219429016,0.5055232048034668,-0.03082476370036602,0.0
17,0.3407091200351715,0.3844156563282013,-0.023196743801236153,0.0
18,0.3653048276901245,0.3889385461807251,-0.04494859278202057,0.0
19,0.37853527069091797,0.45526444911956787,-0.0420687198638916,0.0
20,0.3858673870563507,0.49910643696784973,-0.032503239810466766,0.0
