Landmark,X,Y,Z,Visibility
0,0.7562803030014038,0.4761715531349182,-5.102699560666224e-07,0.0
1,0.6924027800559998,0.42612913250923157,-0.01825009286403656,0.0
2,0.6504075527191162,0.32311373949050903,-0.024382947012782097,0.0
3,0.6339720487594604,0.2356797754764557,-0.031150029972195625,0.0
4,0.6136360764503479,0.17456048727035522,-0.03458065167069435,0.0
5,0.6792901754379272,0.2540037930011749,-0.009136201813817024,0.0
6,0.6761882901191711,0.18842953443527222,-0.037973690778017044,0.0
7,0.683941125869751,0.2716923952102661,-0.05296844616532326,0.0
8,0.6893796920776367,0.3389849066734314,-0.05785757675766945,0.0
9,0.7224432229995728,0.2532448470592499,-0.011594472452998161,0.0
10,0.7152067422866821,0.19612756371498108,-0.04722440615296364,0.0
11,0.7196779251098633,0.29855355620384216,-0.056308407336473465,0.0
12,0.724304735660553,0.37402793765068054,-0.0531865730881691,0.0
13,0.7641743421554565,0.26227355003356934,-0.018194882199168205,0.0
14,0.7575488090515137,0.20844106376171112,-0.05338843911886215,0.0
15,0.7546126246452332,0.3121638596057892,-0.04544367641210556,0.0
16,0.7515212297439575,0.3896537721157074,-0.029487984254956245,0.0
17,0.8024953603744507,0.28048139810562134,-0.02602875791490078,0.0
18,0.7982015609741211,0.2343684732913971,-0.05027679353952408,0.0
19,0.7888611555099487,0.3110100030899048,-0.04206171631813049,0.0
20,0.7805138826370239,0.37154731154441833,-0.028747543692588806,0.0
