Landmark,X,Y,Z,Visibility
0,0.3809131681919098,0.6472410559654236,-2.5791791813389864e-07,0.0
1,0.4250313341617584,0.6027510762214661,-0.018765099346637726,0.0
2,0.46155184507369995,0.5147736668586731,-0.025810660794377327,0.0
3,0.47745099663734436,0.4407214820384979,-0.032632652670145035,0.0
4,0.482134073972702,0.37565022706985474,-0.03654351830482483,0.0
5,0.43304696679115295,0.4211171865463257,-0.013416624628007412,0.0
6,0.45391055941581726,0.39882439374923706,-0.04231742024421692,0.0
7,0.44647353887557983,0.469931036233902,-0.057781245559453964,0.0
8,0.438775897026062,0.5227704048156738,-0.062397994101047516,0.0
9,0.39854586124420166,0.41521674394607544,-0.013667561113834381,0.0
10,0.4219488799571991,0.4172392785549164,-0.04464000463485718,0.0
11,0.41753435134887695,0.4997707009315491,-0.051322661340236664,0.0
12,0.414093941450119,0.5578920245170593,-0.047363296151161194,0.0
13,0.3646436035633087,0.4262937605381012,-0.018404832109808922,0.0
14,0.3879363238811493,0.45405253767967224,-0.04919002577662468,0.0
15,0.3913296163082123,0.5375068783760071,-0.04692133888602257,0.0
16,0.39357390999794006,0.5911325812339783,-0.03584256023168564,0.0
17,0.3321819007396698,0.44958382844924927,-0.024822793900966644,0.0
18,0.3559677302837372,0.47934243083000183,-0.04550197347998619,0.0
19,0.365473210811615,0.541632354259491,-0.04400927573442459,0.0
20,0.3710084855556488,0.578890323638916,-0.03595592826604843,0.0
