Landmark,X,Y,Z,Visibility
0,0.7575927376747131,0.48851528763771057,-6.242260610633821e-07,0.0
1,0.6790611743927002,0.4345589578151703,-0.022557519376277924,0.0
2,0.6232690215110779,0.318011999130249,-0.03105504810810089,0.0
3,0.5985880494117737,0.21491773426532745,-0.040023550391197205,0.0
4,0.5695105791091919,0.1477167308330536,-0.04510199651122093,0.0
5,0.6512802839279175,0.22879862785339355,-0.013082586228847504,0.0
6,0.6416957378387451,0.15520741045475006,-0.04856457561254501,0.0
7,0.6569355130195618,0.2519596517086029,-0.06720293313264847,0.0
8,0.6672188639640808,0.3335272967815399,-0.07348233461380005,0.0
9,0.7040168642997742,0.21720802783966064,-0.0158675704151392,0.0
10,0.6901675462722778,0.15593858063220978,-0.06002281606197357,0.0
11,0.7020391225814819,0.27517661452293396,-0.07184513658285141,0.0
12,0.7110331654548645,0.36636728048324585,-0.06887970119714737,0.0
13,0.7550023198127747,0.21756546199321747,-0.02359212562441826,0.0
14,0.7425329089164734,0.16273942589759827,-0.06742855161428452,0.0
15,0.745650589466095,0.28620031476020813,-0.059221889823675156,0.0
16,0.7456101179122925,0.3816472589969635,-0.04099765792489052,0.0
17,0.8023421168327332,0.22928258776664734,-0.032796844840049744,0.0
18,0.7911864519119263,0.18409550189971924,-0.06392001360654831,0.0
19,0.7841888666152954,0.2783662974834442,-0.055454354733228683,0.0
20,0.7765679955482483,0.3530935049057007,-0.040305666625499725,0.0
