Landmark,X,Y,Z,Visibility
0,0.388912171125412,0.6155105233192444,-2.6957161480822833e-07,0.0
1,0.43226194381713867,0.5635493993759155,-0.014177178032696247,0.0
2,0.46618354320526123,0.47059497237205505,-0.01780129037797451,0.0
3,0.48444944620132446,0.39849624037742615,-0.02257753722369671,0.0
4,0.49255916476249695,0.33674097061157227,-0.02488509938120842,0.0
5,0.4441547691822052,0.39990875124931335,-0.0024547718930989504,0.0
6,0.45751503109931946,0.35097143054008484,-0.027426833286881447,0.0
7,0.44870877265930176,0.41344180703163147,-0.04165797308087349,0.0
8,0.44120556116104126,0.46766749024391174,-0.045760612934827805,0.0
9,0.4110655188560486,0.3987739682197571,-0.004154701251536608,0.0
10,0.4243761897087097,0.3614058494567871,-0.03342169523239136,0.0
11,0.42032569646835327,0.4402632415294647,-0.0414588563144207,0.0
12,0.41900911927223206,0.5040407776832581,-0.03803975135087967,0.0
13,0.37746232748031616,0.40822911262512207,-0.01007859967648983,0.0
14,0.39129313826560974,0.3936826288700104,-0.03957061469554901,0.0
15,0.3951268494129181,0.47890758514404297,-0.036702342331409454,0.0
16,0.39924290776252747,0.5392364859580994,-0.02490461990237236,0.0
17,0.3435390293598175,0.4266864061355591,-0.017262637615203857,0.0
18,0.36133378744125366,0.4225310981273651,-0.03776945546269417,0.0
19,0.3707202970981598,0.48629897832870483,-0.0345563180744648,0.0
20,0.3773793578147888,0.529235303401947,-0.025159994140267372,0.0
