Landmark,X,Y,Z,Visibility
0,0.3543946146965027,0.6846615672111511,-3.118779829947016e-07,0.0
1,0.38777533173561096,0.6543628573417664,-0.006686635315418243,0.0
2,0.41222721338272095,0.5767391920089722,-0.00853331945836544,0.0
3,0.4324466586112976,0.5322760343551636,-0.012085823342204094,0.0
4,0.4567943513393402,0.5119292736053467,-0.012716049328446388,0.0
5,0.40477317571640015,0.5361158847808838,0.0001283613673876971,0.0
6,0.422625333070755,0.48220786452293396,-0.01880459114909172,0.0
7,0.41570261120796204,0.5342497825622559,-0.025969216600060463,0.0
8,0.40709367394447327,0.5739147663116455,-0.026841070502996445,0.0
9,0.3834898769855499,0.5341851711273193,-0.0030790057498961687,0.0
10,0.4008551239967346,0.4887446463108063,-0.025038085877895355,0.0
11,0.39403292536735535,0.5610155463218689,-0.026366841048002243,0.0
12,0.38767221570014954,0.5983446836471558,-0.020533518865704536,0.0
13,0.36026710271835327,0.5379186868667603,-0.009645024314522743,0.0
14,0.37937918305397034,0.5074260830879211,-0.030211040750145912,0.0
15,0.3747905194759369,0.5743008852005005,-0.023518942296504974,0.0
16,0.36755743622779846,0.600961446762085,-0.012482435442507267,0.0
17,0.33653417229652405,0.5449517369270325,-0.016825057566165924,0.0
18,0.3559107482433319,0.5267228484153748,-0.026733189821243286,0.0
19,0.35471269488334656,0.569263219833374,-0.02025005780160427,0.0
20,0.3473472595214844,0.5832687616348267,-0.012398256920278072,0.0
