Landmark,X,Y,Z,Visibility
0,0.7463679909706116,0.5505130887031555,-4.7361137944790244e-07,0.0
1,0.6855913400650024,0.50159752368927,-0.015261167660355568,0.0
2,0.6435020565986633,0.4076770544052124,-0.02012767270207405,0.0
3,0.6248743534088135,0.3274386525154114,-0.026011653244495392,0.0
4,0.6029034852981567,0.2750786542892456,-0.028901906684041023,0.0
5,0.6686641573905945,0.3440154790878296,-0.004125290550291538,0.0
6,0.6632818579673767,0.28643137216567993,-0.029731905087828636,0.0
7,0.6745121479034424,0.35983964800834656,-0.04439939558506012,0.0
8,0.6818467974662781,0.4206641614437103,-0.049822159111499786,0.0
9,0.7090749144554138,0.3411414921283722,-0.007158628664910793,0.0
10,0.7025875449180603,0.2904663383960724,-0.03858701139688492,0.0
11,0.7100607752799988,0.3809374272823334,-0.047841738909482956,0.0
12,0.7152227759361267,0.45189404487609863,-0.04610167443752289,0.0
13,0.7473240494728088,0.3476014733314514,-0.01403733529150486,0.0
14,0.7419189214706421,0.30010342597961426,-0.04492071270942688,0.0
15,0.7418894171714783,0.3931120038032532,-0.03855202719569206,0.0
16,0.7400126457214355,0.4667624533176422,-0.02505413442850113,0.0
17,0.7826099991798401,0.36249691247940063,-0.022067656740546227,0.0
18,0.7773026823997498,0.3237282335758209,-0.043219633400440216,0.0
19,0.7701430320739746,0.39159226417541504,-0.0359637588262558,0.0
20,0.7631460428237915,0.44713759422302246,-0.024304836988449097,0.0
