Landmark,X,Y,Z,Visibility
0,0.7527971267700195,0.4858037233352661,-6.291086265264312e-07,0.0
1,0.6740555763244629,0.43143123388290405,-0.02219000831246376,0.0
2,0.6192416548728943,0.31501060724258423,-0.030602484941482544,0.0
3,0.5954374670982361,0.21064773201942444,-0.03973030671477318,0.0
4,0.5655120015144348,0.14501817524433136,-0.045081693679094315,0.0
5,0.6476181745529175,0.22572235763072968,-0.012646270915865898,0.0
6,0.6365517973899841,0.15257738530635834,-0.04898308217525482,0.0
7,0.6526190638542175,0.2504971921443939,-0.06831523776054382,0.0
8,0.6641313433647156,0.33165332674980164,-0.07487090677022934,0.0
9,0.6999949216842651,0.21376067399978638,-0.01570292003452778,0.0
10,0.6850243210792542,0.15218761563301086,-0.06094611808657646,0.0
11,0.6971436738967896,0.27258172631263733,-0.07310625165700912,0.0
12,0.7072557210922241,0.36356276273727417,-0.07004056125879288,0.0
13,0.750927209854126,0.2141408622264862,-0.023754065856337547,0.0
14,0.738023042678833,0.15851736068725586,-0.06811938434839249,0.0
15,0.7407077550888062,0.28256529569625854,-0.059730496257543564,0.0
16,0.7412256598472595,0.3778161108493805,-0.04110569879412651,0.0
17,0.7982327342033386,0.2257360965013504,-0.03330681473016739,0.0
18,0.7868675589561462,0.1792512834072113,-0.06417495757341385,0.0
19,0.7794601917266846,0.27392125129699707,-0.055324602872133255,0.0
20,0.7724379301071167,0.34858396649360657,-0.03981797397136688,0.0
