Landmark,X,Y,Z,Visibility
0,0.7460324168205261,0.5429708957672119,-4.67828868977449e-07,0.0
1,0.6838446855545044,0.49337586760520935,-0.014305776916444302,0.0
2,0.6413447856903076,0.40148186683654785,-0.018829302862286568,0.0
3,0.6226394176483154,0.3217669427394867,-0.024670155718922615,0.0
4,0.6004047393798828,0.2708272635936737,-0.027721766382455826,0.0
5,0.6665849089622498,0.33802300691604614,-0.0021106547210365534,0.0
6,0.6604265570640564,0.28189870715141296,-0.028023362159729004,0.0
7,0.6723058223724365,0.351884126663208,-0.04361758008599281,0.0
8,0.680192232131958,0.4120577573776245,-0.049558814615011215,0.0
9,0.7071823477745056,0.3346514403820038,-0.005651500541716814,0.0
10,0.699897289276123,0.2847957909107208,-0.037109434604644775,0.0
11,0.7082170844078064,0.37238314747810364,-0.04712372273206711,0.0
12,0.7138167023658752,0.4439527690410614,-0.04589858278632164,0.0
13,0.7457824945449829,0.3402244746685028,-0.013072351925075054,0.0
14,0.7388550639152527,0.2939330041408539,-0.04375733435153961,0.0
15,0.7401769757270813,0.38482925295829773,-0.038092806935310364,0.0
16,0.7393366694450378,0.45923370122909546,-0.0250548105686903,0.0
17,0.7816492915153503,0.3543885350227356,-0.021610252559185028,0.0
18,0.7737509608268738,0.31826093792915344,-0.04232419654726982,0.0
19,0.767942488193512,0.3839411735534668,-0.0352846123278141,0.0
20,0.7624135613441467,0.4390714466571808,-0.023797670379281044,0.0
