Landmark,X,Y,Z,Visibility
0,0.6820205450057983,0.5423458814620972,-5.126294695401157e-07,0.0
1,0.6286542415618896,0.5106329321861267,-0.011269200593233109,0.0
2,0.5941004157066345,0.4496335983276367,-0.01893414929509163,0.0
3,0.5789505839347839,0.39720818400382996,-0.02876710705459118,0.0
4,0.5610653758049011,0.3564128875732422,-0.03718223050236702,0.0
5,0.6193394660949707,0.39861375093460083,-0.005959119647741318,0.0
6,0.6058710813522339,0.35529226064682007,-0.03739359974861145,0.0
7,0.6064908504486084,0.39682674407958984,-0.05722861364483833,0.0
8,0.6091471314430237,0.4427396059036255,-0.06451037526130676,0.0
9,0.6538907885551453,0.40042203664779663,-0.012149830348789692,0.0
10,0.6383066773414612,0.3579275608062744,-0.04641895741224289,0.0
11,0.6369135975837708,0.41301271319389343,-0.058833617717027664,0.0
12,0.6391862630844116,0.46750327944755554,-0.058144569396972656,0.0
13,0.688984751701355,0.40704646706581116,-0.02190660685300827,0.0
14,0.671808123588562,0.382499098777771,-0.0547749288380146,0.0
15,0.6687780022621155,0.44460877776145935,-0.05290663242340088,0.0
16,0.6690324544906616,0.4939650297164917,-0.04136686772108078,0.0
17,0.724327802658081,0.4190681278705597,-0.032281748950481415,0.0
18,0.7037797570228577,0.39648836851119995,-0.053270187228918076,0.0
19,0.6982550024986267,0.44264018535614014,-0.047471556812524796,0.0
20,0.6998104453086853,0.4810931980609894,-0.03640866279602051,0.0
