Landmark,X,Y,Z,Visibility
0,0.41184335947036743,0.5728724002838135,-1.640128743929381e-07,0.0
1,0.43771928548812866,0.5567619204521179,-0.007299046963453293,0.0
2,0.4578554332256317,0.5170528292655945,-0.010422726161777973,0.0
3,0.4689182937145233,0.48413026332855225,-0.01358568575233221,0.0
4,0.4832109212875366,0.4608290195465088,-0.015856998041272163,0.0
5,0.4450233578681946,0.46485811471939087,-0.0033032679930329323,0.0
6,0.4579405188560486,0.47662031650543213,-0.015230371616780758,0.0
7,0.4506046175956726,0.5107095241546631,-0.022553857415914536,0.0
8,0.4432693123817444,0.5354112386703491,-0.025020139291882515,0.0
9,0.43074989318847656,0.45736953616142273,-0.002825329313054681,0.0
10,0.44337254762649536,0.48216116428375244,-0.014462706632912159,0.0
11,0.4347213804721832,0.5203734040260315,-0.016723688691854477,0.0
12,0.42825159430503845,0.5464295148849487,-0.01502597238868475,0.0
13,0.4165975749492645,0.4601457417011261,-0.0043176268227398396,0.0
14,0.42944401502609253,0.4875429570674896,-0.01557562593370676,0.0
15,0.42250943183898926,0.5225327610969543,-0.013634278438985348,0.0
16,0.4175899922847748,0.5453404784202576,-0.008616010658442974,0.0
17,0.40306106209754944,0.4689733684062958,-0.006566808559000492,0.0
18,0.41542717814445496,0.48770052194595337,-0.013044237159192562,0.0
19,0.41296687722206116,0.5141093730926514,-0.01090199500322342,0.0
20,0.40905526280403137,0.5301336050033569,-0.006581681314855814,0.0
