Landmark,X,Y,Z,Visibility
0,0.3986433744430542,0.5600010752677917,-1.5183813673047553e-07,0.0
1,0.4238669276237488,0.5403892397880554,-0.0064629921689629555,0.0
2,0.4423918128013611,0.49703487753868103,-0.009047056548297405,0.0
3,0.451903373003006,0.4631800949573517,-0.01190126221626997,0.0
4,0.4652177393436432,0.43902310729026794,-0.013859905302524567,0.0
5,0.42623138427734375,0.4481060802936554,-0.002184228738769889,0.0
6,0.44377821683883667,0.4543968737125397,-0.013013235293328762,0.0
7,0.4379518926143646,0.4889261722564697,-0.019557131454348564,0.0
8,0.43109527230262756,0.5144922733306885,-0.021736832335591316,0.0
9,0.41248708963394165,0.44300732016563416,-0.0019437905866652727,0.0
10,0.4289461374282837,0.4645197093486786,-0.012466358952224255,0.0
11,0.4216214418411255,0.503555953502655,-0.014376292936503887,0.0
12,0.41564029455184937,0.529178261756897,-0.012763508595526218,0.0
13,0.3992711901664734,0.4475281834602356,-0.0035853800363838673,0.0
14,0.4162365198135376,0.47185614705085754,-0.013995669782161713,0.0
15,0.4098869562149048,0.5069894790649414,-0.012031235732138157,0.0
16,0.4045850336551666,0.5293336510658264,-0.0073143173940479755,0.0
17,0.3865053355693817,0.45736533403396606,-0.0059035359881818295,0.0
18,0.40250006318092346,0.47349902987480164,-0.011885705403983593,0.0
19,0.4007134735584259,0.5004343390464783,-0.009551172144711018,0.0
20,0.39652112126350403,0.5174129009246826,-0.005293072201311588,0.0
