Landmark,X,Y,Z,Visibility
0,0.32000285387039185,0.6729441285133362,-3.07534691046385e-07,0.0
1,0.35412243008613586,0.6503086686134338,-0.013165421783924103,0.0
2,0.37725725769996643,0.5708217024803162,-0.015004543587565422,0.0
3,0.39023953676223755,0.5112217664718628,-0.015730619430541992,0.0
4,0.410796195268631,0.47837135195732117,-0.01186518743634224,0.0
5,0.3620781898498535,0.5272888541221619,-0.0036484345328062773,0.0
6,0.3742710053920746,0.4794938564300537,-0.020776253193616867,0.0
7,0.3672994077205658,0.5380843877792358,-0.02512355148792267,0.0
8,0.3599332571029663,0.5520358681678772,-0.0254666805267334,0.0
9,0.33797696232795715,0.5293368101119995,-0.002864087698981166,0.0
10,0.34950366616249084,0.49122682213783264,-0.020854124799370766,0.0
11,0.346508651971817,0.5583637952804565,-0.02022433839738369,0.0
12,0.3409648537635803,0.5593920350074768,-0.015521696768701077,0.0
13,0.3134908974170685,0.5384886860847473,-0.005962627474218607,0.0
14,0.32495754957199097,0.5069481730461121,-0.025744903832674026,0.0
15,0.3266696333885193,0.5698476433753967,-0.018114013597369194,0.0
16,0.3213752210140228,0.5707188844680786,-0.008360550738871098,0.0
17,0.2905646562576294,0.5480929613113403,-0.009961443021893501,0.0
18,0.30278539657592773,0.526626706123352,-0.020328965038061142,0.0
19,0.3072419762611389,0.5698233842849731,-0.013512867502868176,0.0
20,0.30160725116729736,0.5752744078636169,-0.006094394717365503,0.0
