Landmark,X,Y,Z,Visibility
0,0.40043866634368896,0.5627275705337524,-1.5669081676605856e-07,0.0
1,0.4258624315261841,0.5451778769493103,-0.006226043216884136,0.0
2,0.44502776861190796,0.5037581920623779,-0.00890289805829525,0.0
3,0.45497697591781616,0.47003743052482605,-0.011912879534065723,0.0
4,0.4673764109611511,0.44427546858787537,-0.013865764252841473,0.0
5,0.4297387897968292,0.4518705904483795,-0.002482549985870719,0.0
6,0.44811901450157166,0.45665431022644043,-0.013339444994926453,0.0
7,0.4423411786556244,0.4913162887096405,-0.019436612725257874,0.0
8,0.4352671205997467,0.5169091820716858,-0.021281501278281212,0.0
9,0.4162316620349884,0.4459875524044037,-0.0026062459219247103,0.0
10,0.4341403543949127,0.4668963849544525,-0.013312687166035175,0.0
11,0.426217257976532,0.506313145160675,-0.014928371645510197,0.0
12,0.41964298486709595,0.5314313173294067,-0.013061527162790298,0.0
13,0.4031895101070404,0.44978752732276917,-0.004591852426528931,0.0
14,0.42161327600479126,0.4743725657463074,-0.015418177470564842,0.0
15,0.41433772444725037,0.5098955035209656,-0.013318242505192757,0.0
16,0.408331036567688,0.5315324664115906,-0.008421794511377811,0.0
17,0.3904951810836792,0.45900169014930725,-0.007203340996056795,0.0
18,0.4077097773551941,0.4756394624710083,-0.013533612713217735,0.0
19,0.4053073525428772,0.5028759837150574,-0.011184252798557281,0.0
20,0.4006817936897278,0.5191001892089844,-0.0068805767223238945,0.0
