Landmark,X,Y,Z,Visibility
0,0.39539459347724915,0.6382452249526978,-2.7633276999949885e-07,0.0
1,0.43825000524520874,0.5924528241157532,-0.014111785218119621,0.0
2,0.4751414954662323,0.4795292913913727,-0.01756087690591812,0.0
3,0.4946626126766205,0.4028996527194977,-0.02190418355166912,0.0
4,0.5150627493858337,0.3485136032104492,-0.0228766780346632,0.0
5,0.45061373710632324,0.39754679799079895,-0.006010299548506737,0.0
6,0.47067877650260925,0.36143890023231506,-0.033320970833301544,0.0
7,0.46417236328125,0.43557000160217285,-0.046666376292705536,0.0
8,0.45687997341156006,0.49055159091949463,-0.04966849461197853,0.0
9,0.41479867696762085,0.39529648423194885,-0.008554423227906227,0.0
10,0.4350893199443817,0.37462806701660156,-0.039251744747161865,0.0
11,0.43393200635910034,0.46152743697166443,-0.045056771486997604,0.0
12,0.4326450228691101,0.523019015789032,-0.03974262252449989,0.0
13,0.378367155790329,0.40819740295410156,-0.01552994828671217,0.0
14,0.3991532325744629,0.4154473543167114,-0.04692251235246658,0.0
15,0.40679168701171875,0.5087568163871765,-0.04377839341759682,0.0
16,0.41138237714767456,0.5676538944244385,-0.031592462211847305,0.0
17,0.34325888752937317,0.4318509101867676,-0.0237074326723814,0.0
18,0.3671782314777374,0.45179852843284607,-0.045600879937410355,0.0
19,0.37962156534194946,0.5225575566291809,-0.04370208457112312,0.0
20,0.3872022330760956,0.5646734237670898,-0.035032860934734344,0.0
