Landmark,X,Y,Z,Visibility
0,0.3741317093372345,0.6897979974746704,-3.1385889087687247e-07,0.0
1,0.40703049302101135,0.6518293619155884,-0.006322489585727453,0.0
2,0.427363783121109,0.5752768516540527,-0.008273348212242126,0.0
3,0.4447843134403229,0.5253598093986511,-0.012416325509548187,0.0
4,0.46800941228866577,0.500004231929779,-0.013969452120363712,0.0
5,0.42148327827453613,0.5390444993972778,0.002413091715425253,0.0
6,0.43420034646987915,0.4814542531967163,-0.016680315136909485,0.0
7,0.42853716015815735,0.5292300581932068,-0.025706855580210686,0.0
8,0.42217540740966797,0.5695191621780396,-0.027938054874539375,0.0
9,0.3997272849082947,0.5392230749130249,-0.00094449712196365,0.0
10,0.4110107123851776,0.4905683100223541,-0.022133132442831993,0.0
11,0.40688928961753845,0.5592650175094604,-0.025227149948477745,0.0
12,0.402601033449173,0.596817135810852,-0.021286768838763237,0.0
13,0.376976877450943,0.5448545813560486,-0.007627325132489204,0.0
14,0.390315979719162,0.5060303807258606,-0.026744460687041283,0.0
15,0.3884129524230957,0.5692418813705444,-0.02060645818710327,0.0
16,0.3828189969062805,0.5985328555107117,-0.010552706196904182,0.0
17,0.35279229283332825,0.5541214942932129,-0.015102681703865528,0.0
18,0.3680478036403656,0.5265973806381226,-0.023749716579914093,0.0
19,0.36870869994163513,0.5647075772285461,-0.01701522432267666,0.0
20,0.36252066493034363,0.5808234214782715,-0.009330558590590954,0.0
