Landmark,X,Y,Z,Visibility
0,0.3740086555480957,0.6172977089881897,-2.861498273887264e-07,0.0
1,0.419602632522583,0.567552924156189,-0.018164334818720818,0.0
2,0.45629042387008667,0.48063895106315613,-0.024384496733546257,0.0
3,0.4772894084453583,0.40676361322402954,-0.031154990196228027,0.0
4,0.4853856861591339,0.3412112593650818,-0.03500622510910034,0.0
5,0.438208669424057,0.40428033471107483,-0.007049908395856619,0.0
6,0.45236849784851074,0.3611612915992737,-0.03698429465293884,0.0
7,0.44109228253364563,0.42541176080703735,-0.053932107985019684,0.0
8,0.43085727095603943,0.48358532786369324,-0.0590285062789917,0.0
9,0.40355944633483887,0.3974752128124237,-0.0075346939265728,0.0
10,0.4157646894454956,0.36569544672966003,-0.041410159319639206,0.0
11,0.4080141484737396,0.4501267671585083,-0.05029952898621559,0.0
12,0.4054061770439148,0.519382655620575,-0.0465809591114521,0.0
13,0.36860135197639465,0.40250200033187866,-0.012942329049110413,0.0
14,0.38087624311447144,0.3989708423614502,-0.046115778386592865,0.0
15,0.3807744085788727,0.4859526455402374,-0.043464504182338715,0.0
16,0.3833688795566559,0.5476498007774353,-0.030863111838698387,0.0
17,0.33307501673698425,0.41629689931869507,-0.01996772363781929,0.0
18,0.34981799125671387,0.42309972643852234,-0.04191130772233009,0.0
19,0.35742464661598206,0.48642900586128235,-0.03924084082245827,0.0
20,0.3640655279159546,0.5270628333091736,-0.0298150721937418,0.0
