Landmark,X,Y,Z,Visibility
0,0.32977259159088135,0.672085165977478,-2.7885795361726196e-07,0.0
1,0.3623911738395691,0.6414491534233093,-0.008449741639196873,0.0
2,0.3828755021095276,0.5595844984054565,-0.010356412269175053,0.0
3,0.399882048368454,0.5107282996177673,-0.013607662171125412,0.0
4,0.4229074716567993,0.49039995670318604,-0.014063693583011627,0.0
5,0.3727428615093231,0.5207796096801758,-0.000734131783246994,0.0
6,0.3869847357273102,0.46300938725471497,-0.01955101266503334,0.0
7,0.38222813606262207,0.5144224762916565,-0.027167629450559616,0.0
8,0.37560757994651794,0.5558657050132751,-0.0283016599714756,0.0
9,0.34996598958969116,0.5221431851387024,-0.0029801512137055397,0.0
10,0.36347824335098267,0.47080546617507935,-0.02439783699810505,0.0
11,0.35994651913642883,0.5402778387069702,-0.026048505678772926,0.0
12,0.3560056686401367,0.5815208554267883,-0.020419646054506302,0.0
13,0.3262869715690613,0.5302392840385437,-0.008736031129956245,0.0
14,0.34135082364082336,0.49069467186927795,-0.028651200234889984,0.0
15,0.34050092101097107,0.5562664270401001,-0.0217178612947464,0.0
16,0.3364347219467163,0.5888000130653381,-0.01037837378680706,0.0
17,0.3024884760379791,0.5428960919380188,-0.015372082591056824,0.0
18,0.3178262412548065,0.5157694220542908,-0.02524707466363907,0.0
19,0.3199147880077362,0.5571367740631104,-0.018720505759119987,0.0
20,0.3165892958641052,0.5759236812591553,-0.01063041016459465,0.0
