Landmark,X,Y,Z,Visibility
0,0.7421073317527771,0.5867674946784973,-5.693373168469407e-07,0.0
1,0.6909503936767578,0.5519218444824219,-0.010375707410275936,0.0
2,0.6568184494972229,0.48358145356178284,-0.016340432688593864,0.0
3,0.6419670581817627,0.4319058358669281,-0.024622663855552673,0.0
4,0.6246573328971863,0.3938426673412323,-0.031014619395136833,0.0
5,0.6847890019416809,0.4259354770183563,-0.004150692373514175,0.0
6,0.6721885800361633,0.39354315400123596,-0.03313644230365753,0.0
7,0.6752798557281494,0.4407327175140381,-0.05150113254785538,0.0
8,0.6785500645637512,0.48741382360458374,-0.05833878368139267,0.0
9,0.7209055423736572,0.43113812804222107,-0.0097488509491086,0.0
10,0.7072895765304565,0.40380293130874634,-0.040596745908260345,0.0
11,0.7079390287399292,0.4650441110134125,-0.05066296085715294,0.0
12,0.7087252140045166,0.5167790055274963,-0.04956000670790672,0.0
13,0.7567448616027832,0.44367489218711853,-0.01895984075963497,0.0
14,0.7427231073379517,0.42106637358665466,-0.049133460968732834,0.0
15,0.7394933700561523,0.48461854457855225,-0.04605111479759216,0.0
16,0.7377013564109802,0.5337351560592651,-0.03461125120520592,0.0
17,0.7915940880775452,0.46255701780319214,-0.028860127553343773,0.0
18,0.779032289981842,0.43897929787635803,-0.04883117601275444,0.0
19,0.7723779678344727,0.4776008129119873,-0.04424559324979782,0.0
20,0.7705636620521545,0.510037899017334,-0.03437769412994385,0.0
