Landmark,X,Y,Z,Visibility
0,0.4038667380809784,0.640525221824646,-2.6632534400050645e-07,0.0
1,0.4477699398994446,0.584864616394043,-0.011782762594521046,0.0
2,0.4797831177711487,0.4701015055179596,-0.014629079028964043,0.0
3,0.49579766392707825,0.39129748940467834,-0.018604479730129242,0.0
4,0.5156201720237732,0.3362029492855072,-0.019682172685861588,0.0
5,0.4474630355834961,0.3843282163143158,-0.004249935038387775,0.0
6,0.47067996859550476,0.3559127151966095,-0.03065083734691143,0.0
7,0.4675741195678711,0.4306817948818207,-0.04408092796802521,0.0
8,0.4613708555698395,0.487339049577713,-0.047329891473054886,0.0
9,0.411099910736084,0.38583365082740784,-0.0076109119690954685,0.0
10,0.4360158145427704,0.37077802419662476,-0.03717832639813423,0.0
11,0.4391634166240692,0.4584846794605255,-0.04306776076555252,0.0
12,0.44018539786338806,0.5207095742225647,-0.03814449906349182,0.0
13,0.3759610652923584,0.40425434708595276,-0.01496297400444746,0.0
14,0.40336480736732483,0.4195566773414612,-0.04565370827913284,0.0
15,0.4132968485355377,0.5104824900627136,-0.04285154119133949,0.0
16,0.41820937395095825,0.5668213367462158,-0.03104136511683464,0.0
17,0.34268999099731445,0.43463069200515747,-0.02319122664630413,0.0
18,0.37197527289390564,0.4519657492637634,-0.0437006913125515,0.0
19,0.38619211316108704,0.5210707187652588,-0.04071425274014473,0.0
20,0.3933188021183014,0.5619276762008667,-0.031472258269786835,0.0
