Landmark,X,Y,Z,Visibility
0,0.3933526575565338,0.61432945728302,-4.077915036759805e-07,0.0
1,0.4424082040786743,0.5721211433410645,-0.015250022523105145,0.0
2,0.48621866106987,0.4745974540710449,-0.020783573389053345,0.0
3,0.5135768055915833,0.4034682810306549,-0.02751757949590683,0.0
4,0.5417799949645996,0.3592070937156677,-0.031513795256614685,0.0
5,0.46488991379737854,0.3762023448944092,-0.010394030250608921,0.0
6,0.4872978627681732,0.3526565432548523,-0.04007509723305702,0.0
7,0.47457757592201233,0.4275510311126709,-0.05582138150930405,0.0
8,0.46272265911102295,0.486400842666626,-0.060319773852825165,0.0
9,0.4279056191444397,0.3630053699016571,-0.012385325506329536,0.0
10,0.4482201933860779,0.3675195574760437,-0.043838050216436386,0.0
11,0.43800920248031616,0.4561523497104645,-0.04912424832582474,0.0
12,0.43143150210380554,0.5203669667243958,-0.043801259249448776,0.0
13,0.3907504975795746,0.368848592042923,-0.01887325756251812,0.0
14,0.4094400405883789,0.3985902667045593,-0.05019815266132355,0.0
15,0.4084608852863312,0.48747578263282776,-0.04700819402933121,0.0
16,0.4089689254760742,0.5469508767127991,-0.0349460169672966,0.0
17,0.35405582189559937,0.38721272349357605,-0.026896854862570763,0.0
18,0.374686598777771,0.4214420020580292,-0.0479564443230629,0.0
19,0.38369810581207275,0.4910340905189514,-0.04608243703842163,0.0
20,0.3904459774494171,0.5340454578399658,-0.03739538788795471,0.0
