Landmark,X,Y,Z,Visibility
0,0.7465232610702515,0.5440022349357605,-4.7466895125580777e-07,0.0
1,0.6850332617759705,0.4956216514110565,-0.01467418298125267,0.0
2,0.6424781680107117,0.401135116815567,-0.01923290453851223,0.0
3,0.6237069964408875,0.3209535777568817,-0.024982763454318047,0.0
4,0.6009806990623474,0.2707281708717346,-0.02795630507171154,0.0
5,0.6683316826820374,0.3382003605365753,-0.003331909654662013,0.0
6,0.6625241637229919,0.28222405910491943,-0.029153568670153618,0.0
7,0.6737128496170044,0.3540383279323578,-0.04439065605401993,0.0
8,0.6813165545463562,0.4153783321380615,-0.0500493161380291,0.0
9,0.7084606289863586,0.3357095718383789,-0.0066228946670889854,0.0
10,0.701894223690033,0.2856678068637848,-0.0376419797539711,0.0
11,0.7094834446907043,0.3743208348751068,-0.04695526510477066,0.0
12,0.7147163152694702,0.44620391726493835,-0.04531107842922211,0.0
13,0.7465245127677917,0.3423249423503876,-0.01379559189081192,0.0
14,0.7407002449035645,0.29540836811065674,-0.0442391037940979,0.0
15,0.7411261796951294,0.3868172764778137,-0.038114119321107864,0.0
16,0.739824652671814,0.4610973596572876,-0.024825772270560265,0.0
17,0.7816550731658936,0.35704609751701355,-0.022093752399086952,0.0
18,0.7753725647926331,0.3169834315776825,-0.04273026064038277,0.0
19,0.7689298987388611,0.38349783420562744,-0.035345252603292465,0.0
20,0.7629311680793762,0.4395836591720581,-0.02364497445523739,0.0
