Landmark,X,Y,Z,Visibility
0,0.35175564885139465,0.6840106248855591,-3.0780941528973926e-07,0.0
1,0.3878754675388336,0.652025043964386,-0.004375314339995384,0.0
2,0.4103374183177948,0.5737357139587402,-0.004040611442178488,0.0
3,0.4262063801288605,0.5250751376152039,-0.0058450414799153805,0.0
4,0.4464012682437897,0.5003077983856201,-0.004987331107258797,0.0
5,0.40078461170196533,0.5405840873718262,0.0041626133024692535,0.0
6,0.41422486305236816,0.4836030900478363,-0.012486947700381279,0.0
7,0.40960875153541565,0.5317336916923523,-0.019308345392346382,0.0
8,0.40271636843681335,0.5694179534912109,-0.02051188051700592,0.0
9,0.37930938601493835,0.5394752025604248,0.0002254293067380786,0.0
10,0.3924766480922699,0.4914714992046356,-0.019529659301042557,0.0
11,0.3885885179042816,0.5591105222702026,-0.02183474227786064,0.0
12,0.383490651845932,0.5936520099639893,-0.01752881333231926,0.0
13,0.3566383421421051,0.5444869995117188,-0.006817325484007597,0.0
14,0.3696442246437073,0.504995584487915,-0.024674709886312485,0.0
15,0.36862826347351074,0.5657036304473877,-0.018443677574396133,0.0
16,0.36337459087371826,0.590814471244812,-0.008764931932091713,0.0
17,0.3329053223133087,0.552916944026947,-0.014417772181332111,0.0
18,0.3469306230545044,0.5266689658164978,-0.022789064794778824,0.0
19,0.34848588705062866,0.5643608570098877,-0.016355959698557854,0.0
20,0.34352362155914307,0.5781647562980652,-0.009126952849328518,0.0
