Landmark,X,Y,Z,Visibility
0,0.7623205780982971,0.4766773283481598,-5.604860007224488e-07,0.0
1,0.6917589902877808,0.4247722327709198,-0.015708891674876213,0.0
2,0.6447145342826843,0.3244948089122772,-0.020737839862704277,0.0
3,0.6249555349349976,0.23448599874973297,-0.027606459334492683,0.0
4,0.6003982424736023,0.17517556250095367,-0.03150341659784317,0.0
5,0.6705814003944397,0.25024935603141785,-0.0005856577772647142,0.0
6,0.6637313961982727,0.18388631939888,-0.031063314527273178,0.0
7,0.675325870513916,0.26490312814712524,-0.04919495806097984,0.0
8,0.6829352378845215,0.3308885991573334,-0.055942367762327194,0.0
9,0.7167218327522278,0.24316295981407166,-0.005020093638449907,0.0
10,0.707728922367096,0.18578480184078217,-0.04117588326334953,0.0
11,0.7161499857902527,0.2894139587879181,-0.05222943797707558,0.0
12,0.7223085165023804,0.36649495363235474,-0.05024579167366028,0.0
13,0.7609938979148865,0.2459671050310135,-0.014132826589047909,0.0
14,0.7518081665039062,0.19279597699642181,-0.050323184579610825,0.0
15,0.7518284320831299,0.3003614544868469,-0.04314040020108223,0.0
16,0.7506172060966492,0.3811602294445038,-0.027232345193624496,0.0
17,0.8022370338439941,0.25930118560791016,-0.024386625736951828,0.0
18,0.7928386926651001,0.21440355479717255,-0.04831879585981369,0.0
19,0.7855398058891296,0.29558777809143066,-0.03910380229353905,0.0
20,0.7794148921966553,0.360060453414917,-0.024840472266077995,0.0
