Landmark,X,Y,Z,Visibility
0,0.3447989821434021,0.6788336634635925,-3.291943642125261e-07,0.0
1,0.3765397369861603,0.6442552208900452,-0.008756358176469803,0.0
2,0.39288219809532166,0.5604310035705566,-0.010449104942381382,0.0
3,0.406732439994812,0.5021275877952576,-0.013197407126426697,0.0
4,0.42788222432136536,0.4716129004955292,-0.01307062990963459,0.0
5,0.3844464421272278,0.5228314399719238,-0.001125773647800088,0.0
6,0.391471266746521,0.45966997742652893,-0.017811698839068413,0.0
7,0.38664621114730835,0.5102726817131042,-0.02399446815252304,0.0
8,0.38284868001937866,0.550083577632904,-0.024610470980405807,0.0
9,0.362873375415802,0.5262718200683594,-0.0026597653049975634,0.0
10,0.3688261806964874,0.4685336649417877,-0.021622680127620697,0.0
11,0.3656058609485626,0.5347797870635986,-0.0221108328551054,0.0
12,0.36522176861763,0.5735612511634827,-0.016282618045806885,0.0
13,0.3402728736400604,0.5362370610237122,-0.0074654314666986465,0.0
14,0.3472338914871216,0.490290105342865,-0.02497219480574131,0.0
15,0.34717297554016113,0.5536475777626038,-0.017157692462205887,0.0
16,0.34707319736480713,0.5864210724830627,-0.005949623882770538,0.0
17,0.317748099565506,0.5496934056282043,-0.013271073810756207,0.0
18,0.32651329040527344,0.5172475576400757,-0.021063433960080147,0.0
19,0.32839611172676086,0.5563940405845642,-0.013781447894871235,0.0
20,0.32770851254463196,0.5758093595504761,-0.005666202865540981,0.0
