Landmark,X,Y,Z,Visibility
0,0.6553093194961548,0.4891695976257324,-7.14669511125976e-07,0.0
1,0.5771827697753906,0.44247135519981384,-0.01738842763006687,0.0
2,0.5196706056594849,0.32447683811187744,-0.02257443219423294,0.0
3,0.4950367212295532,0.220711350440979,-0.029568839818239212,0.0
4,0.4667602479457855,0.1486791968345642,-0.03292268142104149,0.0
5,0.5453308820724487,0.22916780412197113,-0.004551130346953869,0.0
6,0.5239031910896301,0.16152538359165192,-0.03965270519256592,0.0
7,0.5402875542640686,0.258548378944397,-0.058575160801410675,0.0
8,0.5537587404251099,0.34097903966903687,-0.0646313950419426,0.0
9,0.5941901206970215,0.21318377554416656,-0.00971626304090023,0.0
10,0.5722969174385071,0.16479693353176117,-0.050922270864248276,0.0
11,0.5854451656341553,0.28222841024398804,-0.061756301671266556,0.0
12,0.5969085097312927,0.36903730034828186,-0.05840509384870529,0.0
13,0.644002377986908,0.21113602817058563,-0.02016431838274002,0.0
14,0.6236022710800171,0.17087909579277039,-0.06257367134094238,0.0
15,0.6300069093704224,0.2960113286972046,-0.05479536950588226,0.0
16,0.6347364783287048,0.3873592019081116,-0.036926742643117905,0.0
17,0.6932548880577087,0.2209164798259735,-0.03180451691150665,0.0
18,0.673259973526001,0.1887715458869934,-0.06266645342111588,0.0
19,0.6687868237495422,0.28436344861984253,-0.054564639925956726,0.0
20,0.6663642525672913,0.35560187697410583,-0.039364639669656754,0.0
