Landmark,X,Y,Z,Visibility
0,0.19015862047672272,0.6056223511695862,-3.423901944188401e-07,0.0
1,0.26145219802856445,0.5568269491195679,-0.033580973744392395,0.0
2,0.32118847966194153,0.4359009265899658,-0.044795721769332886,0.0
3,0.3431303799152374,0.330396831035614,-0.053196992725133896,0.0
4,0.3654857873916626,0.2487005889415741,-0.05697295069694519,0.0
5,0.2953946888446808,0.2860097289085388,-0.02603962831199169,0.0
6,0.3129318654537201,0.27019885182380676,-0.06759999692440033,0.0
7,0.2996019423007965,0.3717389404773712,-0.08921406418085098,0.0
8,0.28582504391670227,0.45118361711502075,-0.0951387956738472,0.0
9,0.24192608892917633,0.2615450322628021,-0.021342480555176735,0.0
10,0.25421977043151855,0.2830526530742645,-0.06690868735313416,0.0
11,0.2480647712945938,0.40649494528770447,-0.07624227553606033,0.0
12,0.24459409713745117,0.4909583032131195,-0.07033669203519821,0.0
13,0.18830600380897522,0.26603928208351135,-0.02312564104795456,0.0
14,0.1971874088048935,0.3139854967594147,-0.06699962913990021,0.0
15,0.20087625086307526,0.43957799673080444,-0.06201353669166565,0.0
16,0.20441247522830963,0.5170158743858337,-0.04547036811709404,0.0
17,0.13493239879608154,0.2877238988876343,-0.027873754501342773,0.0
18,0.14834186434745789,0.3325122594833374,-0.056928522884845734,0.0
19,0.15991397202014923,0.425200492143631,-0.05362299457192421,0.0
20,0.1684994250535965,0.4744700491428375,-0.04126131534576416,0.0
