Landmark,X,Y,Z,Visibility
0,0.38125747442245483,0.5255899429321289,-2.702452945868572e-07,0.0
1,0.4257153868675232,0.4922812581062317,-0.012340028770267963,0.0
2,0.4676746129989624,0.40754708647727966,-0.01595926098525524,0.0
3,0.49157434701919556,0.3448215126991272,-0.02067110314965248,0.0
4,0.5146238803863525,0.3024747371673584,-0.022743072360754013,0.0
5,0.4530964493751526,0.3278665840625763,-0.003883090801537037,0.0
6,0.4735073745250702,0.2882288694381714,-0.028785254806280136,0.0
7,0.4607406258583069,0.3490855395793915,-0.04162147641181946,0.0
8,0.4486441910266876,0.40000683069229126,-0.04479815438389778,0.0
9,0.4208407700061798,0.315748006105423,-0.006547258235514164,0.0
10,0.440847784280777,0.2857230305671692,-0.03458608686923981,0.0
11,0.431471586227417,0.3627859950065613,-0.04048699140548706,0.0
12,0.4246284067630768,0.4200165271759033,-0.03582456335425377,0.0
13,0.38670918345451355,0.315905898809433,-0.013161992654204369,0.0
14,0.4047292470932007,0.3119524419307709,-0.04201257973909378,0.0
15,0.40198996663093567,0.3986859619617462,-0.0383121557533741,0.0
16,0.4002839922904968,0.45498061180114746,-0.026291213929653168,0.0
17,0.35114291310310364,0.32582327723503113,-0.020743902772665024,0.0
18,0.3727213144302368,0.33226484060287476,-0.040351502597332,0.0
19,0.37664857506752014,0.3988910913467407,-0.03647421672940254,0.0
20,0.3785371482372284,0.4406221807003021,-0.026879163458943367,0.0
