Landmark,X,Y,Z,Visibility
0,0.3991106450557709,0.6209169030189514,-2.457937853250769e-07,0.0
1,0.44350630044937134,0.5615274310112,-0.011857278645038605,0.0
2,0.4763623774051666,0.4555782079696655,-0.015751177445054054,0.0
3,0.4946832060813904,0.3811970353126526,-0.021481318399310112,0.0
4,0.514747679233551,0.3284907341003418,-0.024482950568199158,0.0
5,0.44576162099838257,0.37408941984176636,-0.0029389862902462482,0.0
6,0.4681909680366516,0.3437749445438385,-0.03035038337111473,0.0
7,0.46426352858543396,0.415595144033432,-0.04544822871685028,0.0
8,0.4583585560321808,0.4708259105682373,-0.04999784007668495,0.0
9,0.4100985825061798,0.37402772903442383,-0.0067734625190496445,0.0
10,0.43586134910583496,0.3558606505393982,-0.03769265487790108,0.0
11,0.43554985523223877,0.44042444229125977,-0.04493702948093414,0.0
12,0.4342448115348816,0.5014052987098694,-0.040786296129226685,0.0
13,0.3755188286304474,0.3893944323062897,-0.01469361875206232,0.0
14,0.40096715092658997,0.3945360779762268,-0.04631446674466133,0.0
15,0.40861693024635315,0.48461273312568665,-0.04328209534287453,0.0
16,0.41354110836982727,0.5434896945953369,-0.03096715919673443,0.0
17,0.34263381361961365,0.4170885980129242,-0.023654034361243248,0.0
18,0.3704986870288849,0.4303651750087738,-0.044994670897722244,0.0
19,0.38469013571739197,0.49656978249549866,-0.041956230998039246,0.0
20,0.3928534686565399,0.5382335782051086,-0.03232818469405174,0.0
