Landmark,X,Y,Z,Visibility
0,0.3503601849079132,0.6776891350746155,-3.178062399911141e-07,0.0
1,0.3819371163845062,0.6424711346626282,-0.009098377078771591,0.0
2,0.39942941069602966,0.5581185221672058,-0.011644127778708935,0.0
3,0.41395479440689087,0.5022599101066589,-0.015261195600032806,0.0
4,0.4369431138038635,0.4752142131328583,-0.015954962000250816,0.0
5,0.3889581561088562,0.5183286666870117,-0.002815503627061844,0.0
6,0.39715901017189026,0.4546552300453186,-0.020764240995049477,0.0
7,0.39381927251815796,0.5064777135848999,-0.02781522274017334,0.0
8,0.38993585109710693,0.5490691661834717,-0.02871738001704216,0.0
9,0.3664408028125763,0.5230485200881958,-0.00457728048786521,0.0
10,0.37355372309684753,0.46598127484321594,-0.024348625913262367,0.0
11,0.3719913959503174,0.5327328443527222,-0.024970823898911476,0.0
12,0.37159496545791626,0.5734566450119019,-0.019219376146793365,0.0
13,0.3429661691188812,0.5339147448539734,-0.009648716077208519,0.0
14,0.3535136580467224,0.488590270280838,-0.02807055413722992,0.0
15,0.35432860255241394,0.5523788928985596,-0.020311852917075157,0.0
16,0.35357528924942017,0.586573600769043,-0.008901850320398808,0.0
17,0.31992101669311523,0.5484473705291748,-0.015741698443889618,0.0
18,0.33147045969963074,0.5144452452659607,-0.024352915585041046,0.0
19,0.33430469036102295,0.5539699196815491,-0.017083797603845596,0.0
20,0.3329683840274811,0.5752999782562256,-0.008764228783547878,0.0
