Landmark,X,Y,Z,Visibility
0,0.34124433994293213,0.6784060597419739,-3.4678117799558095e-07,0.0
1,0.3730509579181671,0.6396536827087402,-0.008313556201756,0.0
2,0.38888469338417053,0.555062472820282,-0.010269737802445889,0.0
3,0.4030958116054535,0.500114917755127,-0.013501140289008617,0.0
4,0.42496922612190247,0.4716626703739166,-0.014251935295760632,0.0
5,0.383096843957901,0.5207764506340027,-0.000961964251473546,0.0
6,0.39093124866485596,0.45763257145881653,-0.017489830031991005,0.0
7,0.38428235054016113,0.5067139863967896,-0.02477339655160904,0.0
8,0.37934625148773193,0.5495721697807312,-0.026449423283338547,0.0
9,0.36076098680496216,0.5227798819541931,-0.0028859321027994156,0.0
10,0.36762645840644836,0.4643630385398865,-0.02182324230670929,0.0
11,0.3628848195075989,0.5291348099708557,-0.023570993915200233,0.0
12,0.36199918389320374,0.5709773898124695,-0.01892487145960331,0.0
13,0.337557315826416,0.5311459302902222,-0.007873025722801685,0.0
14,0.34579992294311523,0.4823920428752899,-0.024839673191308975,0.0
15,0.3442970812320709,0.5455530881881714,-0.017851974815130234,0.0
16,0.34354180097579956,0.5824429392814636,-0.007523046340793371,0.0
17,0.31459879875183105,0.5435846447944641,-0.013879925943911076,0.0
18,0.32418394088745117,0.5086424350738525,-0.021556902676820755,0.0
19,0.32504865527153015,0.5473202466964722,-0.014501349069178104,0.0
20,0.32376471161842346,0.569712221622467,-0.006691543851047754,0.0
