Landmark,X,Y,Z,Visibility
0,0.7656762599945068,0.5442217588424683,-3.810681334925903e-07,0.0
1,0.7162264585494995,0.5010878443717957,-0.012488430365920067,0.0
2,0.682401716709137,0.41949835419654846,-0.016659541055560112,0.0
3,0.667742133140564,0.3509939908981323,-0.02165212482213974,0.0
4,0.6510258316993713,0.30320802330970764,-0.02440941520035267,0.0
5,0.7061768770217896,0.3673934042453766,-0.0032155173830688,0.0
6,0.7046036720275879,0.31953170895576477,-0.024538546800613403,0.0
7,0.7121866345405579,0.3776622712612152,-0.03781596198678017,0.0
8,0.7163140773773193,0.4289592206478119,-0.04293268546462059,0.0
9,0.7390698194503784,0.3706853985786438,-0.005908223334699869,0.0
10,0.7384055852890015,0.32571282982826233,-0.030930235981941223,0.0
11,0.7421226501464844,0.3988766074180603,-0.039228811860084534,0.0
12,0.7429141998291016,0.46062225103378296,-0.03840233385562897,0.0
13,0.769838809967041,0.38068047165870667,-0.011658535338938236,0.0
14,0.769293487071991,0.3406345844268799,-0.036697641015052795,0.0
15,0.7672379612922668,0.4148907959461212,-0.03227932006120682,0.0
16,0.7634183764457703,0.4757375121116638,-0.021711036562919617,0.0
17,0.797799825668335,0.3970113694667816,-0.018224287778139114,0.0
18,0.7961650490760803,0.36119118332862854,-0.035117294639348984,0.0
19,0.7902047634124756,0.41533002257347107,-0.02865755371749401,0.0
20,0.7843437194824219,0.46244144439697266,-0.018709948286414146,0.0
