Landmark,X,Y,Z,Visibility
0,0.7504945993423462,0.4933386743068695,-6.177897944326105e-07,0.0
1,0.6752487421035767,0.4407343566417694,-0.01893744431436062,0.0
2,0.6230167746543884,0.3283235430717468,-0.025037618353962898,0.0
3,0.6005406379699707,0.22907744348049164,-0.032289616763591766,0.0
4,0.5725268125534058,0.16761218011379242,-0.03622830659151077,0.0
5,0.6510493755340576,0.2479364275932312,-0.006525806151330471,0.0
6,0.6417379975318909,0.17544013261795044,-0.038903508335351944,0.0
7,0.6554677486419678,0.2662838101387024,-0.05639536678791046,0.0
8,0.6652702689170837,0.3411704897880554,-0.06228363513946533,0.0
9,0.7009523510932922,0.2366788238286972,-0.010068371891975403,0.0
10,0.6883295774459839,0.17808622121810913,-0.0505339689552784,0.0
11,0.699169397354126,0.29245564341545105,-0.06163080781698227,0.0
12,0.7079377770423889,0.37676501274108887,-0.0586402453482151,0.0
13,0.7493441104888916,0.23731833696365356,-0.01835213415324688,0.0
14,0.7365241646766663,0.18398776650428772,-0.05863632634282112,0.0
15,0.7391109466552734,0.30213168263435364,-0.050367556512355804,0.0
16,0.7398284673690796,0.39037731289863586,-0.032739732414484024,0.0
17,0.7947000861167908,0.24923202395439148,-0.027877312153577805,0.0
18,0.7823572158813477,0.20459026098251343,-0.05545969679951668,0.0
19,0.7759891748428345,0.2953099012374878,-0.04599020257592201,0.0
20,0.770268976688385,0.3652556538581848,-0.030744213610887527,0.0
