Landmark,X,Y,Z,Visibility
0,0.38421037793159485,0.6242703795433044,-2.949984718725318e-07,0.0
1,0.42889127135276794,0.5797286629676819,-0.01652836613357067,0.0
2,0.46564191579818726,0.487638920545578,-0.0214019063860178,0.0
3,0.48420143127441406,0.4155566394329071,-0.02678735926747322,0.0
4,0.4920583665370941,0.35381391644477844,-0.02902291528880596,0.0
5,0.4446636736392975,0.3999825417995453,-0.006069015245884657,0.0
6,0.46051812171936035,0.36325666308403015,-0.03349743038415909,0.0
7,0.45044854283332825,0.43121427297592163,-0.04831822216510773,0.0
8,0.44141286611557007,0.48633235692977905,-0.0522545762360096,0.0
9,0.41035401821136475,0.39404192566871643,-0.0066320146434009075,0.0
10,0.4262675642967224,0.3769512474536896,-0.03787925839424133,0.0
11,0.42049846053123474,0.4607698917388916,-0.04551857337355614,0.0
12,0.41742053627967834,0.5234861373901367,-0.04124714061617851,0.0
13,0.37543293833732605,0.40107664465904236,-0.01174077671021223,0.0
14,0.39164987206459045,0.4084450602531433,-0.04253978282213211,0.0
15,0.3938802182674408,0.4969402253627777,-0.03996153548359871,0.0
16,0.39619505405426025,0.5561423301696777,-0.027978776022791862,0.0
17,0.34021154046058655,0.41849496960639954,-0.01836548000574112,0.0
18,0.35920655727386475,0.4386628568172455,-0.03951561078429222,0.0
19,0.3687501549720764,0.504642903804779,-0.03783075883984566,0.0
20,0.37572649121284485,0.5450207591056824,-0.02908400259912014,0.0
