Landmark,X,Y,Z,Visibility
0,0.33543968200683594,0.6740126609802246,-3.175654228471103e-07,0.0
1,0.36761370301246643,0.6394798159599304,-0.00853960495442152,0.0
2,0.3853006660938263,0.5588768720626831,-0.011077719740569592,0.0
3,0.39981046319007874,0.5037819743156433,-0.014722521416842937,0.0
4,0.42283570766448975,0.47648048400878906,-0.015777479857206345,0.0
5,0.3763488233089447,0.5193516612052917,-0.0023596985265612602,0.0
6,0.38498711585998535,0.45786726474761963,-0.019877174869179726,0.0
7,0.3804411292076111,0.5064324736595154,-0.026754513382911682,0.0
8,0.3757480978965759,0.549691379070282,-0.02765827439725399,0.0
9,0.3532378077507019,0.5233386158943176,-0.004174860194325447,0.0
10,0.3599267601966858,0.46851804852485657,-0.024118589237332344,0.0
11,0.3574947118759155,0.5355667471885681,-0.02522287517786026,0.0
12,0.3570222854614258,0.5793678760528564,-0.01972867175936699,0.0
13,0.32953816652297974,0.5334441065788269,-0.009156277403235435,0.0
14,0.3387133777141571,0.4902709424495697,-0.0274856835603714,0.0
15,0.3392573297023773,0.5541521906852722,-0.02013087086379528,0.0
16,0.33906030654907227,0.5903252363204956,-0.00900003220885992,0.0
17,0.30619722604751587,0.5479638576507568,-0.015042059123516083,0.0
18,0.3160814344882965,0.5158017873764038,-0.023652374744415283,0.0
19,0.3189510703086853,0.5552148222923279,-0.016742045059800148,0.0
20,0.3186831474304199,0.5766027569770813,-0.008657211437821388,0.0
